x, screening_profile, B_max, B_min
1.650000000000000000e+02,2.910092222923557070e+00,5.084513600900018027e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.545178583996238864e+00,4.645632488053016651e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.222332873758006144e+00,4.244634375691989092e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.937236970260894253e+00,3.878249308278149954e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.685945477090465827e+00,3.543489583766069373e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.464861968386876434e+00,3.237625390264899927e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.270715873303474908e+00,2.958162545675471211e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.100540059926936154e+00,2.702822158780143535e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.516491743702594208e-01,2.469522045931004328e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.216187855034395859e-01,2.256359751797981872e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.082653797418433372e-01,2.061597035718908622e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.096272436079153145e-01,1.883645697144805231e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.239462645660997175e-01,1.721054624593432170e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.496506730770987725e-01,1.572497962501243851e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.853387410846815797e-01,1.436764299479864171e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.297634444081137262e-01,1.312746789812283987e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.818180889221266749e-01,1.199434127634103842e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.405228931131449810e-01,1.095902300198428492e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.050125127374863021e-01,1.001307052976052159e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.745244869874924831e-01,9.148770051473100740e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.483885798872000283e-01,8.359073593455736972e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.260169856595112492e-01,7.637541543582486714e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.068953625775846544e-01,6.978290139186729135e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.057465635754118061e-02,6.375943487677451227e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.666367146894835505e-02,5.825589728602805772e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.482234681579897295e-02,5.322740979682816231e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.475569103859997955e-02,4.863296740189383960e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.620833215832175628e-02,4.443510453245102521e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.895963636483728426e-02,4.059958954371684081e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.281935137767216099e-02,3.709514557154932057e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.762373090210271803e-02,3.389319548397728976e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.323209819351347571e-02,3.096762884780664415e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.952380855260214126e-02,2.829458901002306348e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.639557263120718436e-02,2.585227855773726824e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.375910466533917381e-02,2.362078157028856540e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.153906210614089392e-02,2.158190121405366702e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.671245535298743021e-03,1.971901135562134366e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.101030180277319498e-03,1.801692098330612279e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.782002745346292147e-03,1.646175033142112110e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.674779612627117026e-03,1.504081769715994998e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.745984716119035565e-03,1.374253602713158551e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.967367530114919265e-03,1.255631843025863115e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.315043626652242406e-03,1.147249184654023368e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.768842134887992794e-03,1.048221816768794695e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.311746173208137876e-03,9.577422166409559068e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.929413920895928355e-03,8.750725646637184940e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.609769451768867151e-03,7.995387277725145292e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.342653771259119146e-03,7.305247621992953799e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.119527686722839336e-03,6.674678907338392475e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.332192054303472097e-04,6.098539135339252348e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.777091037287311341e-04,5.572130150616527722e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.479491528328015218e-04,5.091159329533850170e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.397082303686946778e-04,4.651704575822171450e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.494422009299048597e-04,4.250182337684990652e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.741840220637243902e-04,3.883318385578405502e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.114460146563152233e-04,3.548121112372138591e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.591884626357433396e-04,3.241857138166585189e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.156949992136560968e-04,2.962029020834439780e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.795000140541097903e-04,2.706354890526515428e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.493787763410771774e-04,2.472749842070563753e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.243120728360003994e-04,2.259308933526613800e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.034517207283719041e-04,2.064291652259865259e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.609186764812519423e-05,1.886107721859086803e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.164510771747473346e-05,1.723304134162456994e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.962260548032551077e-05,1.574553300642965795e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.961755516204596224e-05,1.438642226533383764e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.129141557007364811e-05,1.314462619410709798e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.436245486526321986e-05,1.201001851580206677e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.859621759305910562e-05,1.097334702561365317e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.379759140713300924e-05,1.002615814339586665e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.980420504697495603e-05,9.160727978596095236e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.648093417660193076e-05,8.369999345473109684e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.371532917828346420e-05,7.647524214986742112e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.141381019139889165e-05,6.987411134080902426e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.498500647841244434e-06,6.384277183588153194e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.904592160208608151e-06,5.833204082994835650e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.578151598424343117e-06,5.329698084121065049e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.474296152770911640e-06,4.869653326667074296e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.555674632889341129e-06,4.449318356807139239e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.791203614412818866e-06,4.065265535805649179e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.155015668188986973e-06,3.714363089196566839e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.625584083291086549e-06,3.393749568600251676e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.184994467044453332e-06,3.100810517925344824e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.818338575175462327e-06,2.833157153679478641e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.513209861095670314e-06,2.588606885536389249e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.259283675206779510e-06,2.365165518313669130e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.047967909417447183e-06,2.161010990226438274e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.721122657199928310e-07,1.974478514809849695e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.257663113387449714e-07,1.804047005349663450e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.039781337548525118e-07,1.648326671118281695e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.026267826914138521e-07,1.506047684269327990e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.182828293934213426e-07,1.376049824974435402e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.480923249424192351e-07,1.257273020363115865e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.896802310999792442e-07,1.148748700115098925e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.410700560664056017e-07,1.049591898213965988e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.006169758674985778e-07,9.589940364555062709e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.669521783956134701e-07,8.762163308636230401e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.389365468726248991e-07,8.005837672461177694e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.156221155207982820e-07,7.314795967638077975e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.621999321588712382e-08,6.683403066268420959e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.007366975410323869e-08,6.106510249065668586e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.663680149634977536e-08,5.579413219912840623e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.545472472184292749e-08,5.097813744487077756e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.614907115795053963e-08,4.657784600131711895e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.840496512140418434e-08,4.255737551158222465e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.196036906021429322e-08,3.888394088431234002e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.659721698103179851e-08,3.552758694631458517e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.213403574349120248e-08,3.246094417186964594e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.841980454802500230e-08,2.965900549681277105e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.532884484046679521e-08,2.709892239740433763e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.275656772298172028e-08,2.475981857110672079e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.061593497634542343e-08,2.262261969991998835e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.834513945067335835e-09,2.066989790807389604e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.352026631414371289e-09,1.888572964570096142e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.118310066970211787e-09,1.725556583959655585e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.091618946742457197e-09,1.576611325220525430e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.237213092002202671e-09,1.440522608137049794e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.526181945802586669e-09,1.316180691689321236e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.934466325576996701e-09,1.202571624624557578e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.442044331849403828e-09,1.098768977150072602e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.032253866609426333e-09,1.003926286323555180e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.691228837394795863e-09,9.172701535363315755e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.407429969897973102e-09,8.380939378027158415e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.171254353189732730e-09,7.657519934271378144e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.747105057289826038e-10,6.996544050598609715e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.111479673586943173e-10,6.392621772080911164e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.750322674829525454e-10,5.840828389751428264e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.617576550162813225e-10,5.336664281863371452e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.674912534443242267e-10,4.876018221540032117e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.890433676636801120e-10,4.455133851606803559e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.237595541724119074e-10,4.070579053222662529e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.694308025834709782e-10,3.719217958526443714e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.242187892735076002e-10,3.398185379073869589e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.865936739701347086e-10,3.104863441540976440e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.552823345001257243e-10,2.836860240168816375e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.292252881154855770e-10,2.591990331869956215e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.075408417434624756e-10,2.368256914943235087e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.949525811119565755e-11,2.163835546072492976e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.447792825540290030e-11,1.977059262828784552e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.198071032800056954e-11,1.806404990356945140e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.158073558507519563e-11,1.650481121399274533e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.292609976428699860e-11,1.508016168377127355e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.572395568954716369e-11,1.377848394993363062e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.973060419231910149e-11,1.258916342806090378e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.474324805529451420e-11,1.150250175522319329e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.059312995688891109e-11,1.050963770428164069e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.713982222449259743e-11,9.602474924648709558e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.426647517910601274e-11,8.773615920265429943e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.187586328919026333e-11,8.016301726416752416e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.887095347350032688e-12,7.324356793476787211e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.232877352130379877e-12,6.692138628136338207e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.857235478808744027e-12,6.114491781459997557e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.713622091387129742e-12,5.586705808566547426e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.763340708817510441e-12,5.104476857113164673e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.974236630999404372e-12,4.663872571355127101e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.319608919197296513e-12,4.261300025589764219e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.777306915569124256e-12,3.893476425496585350e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.328980730693495922e-12,3.557402338456474773e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.959460337788467532e-12,3.250337234555497970e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.656242264056329733e-12,2.969777138821415497e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.409066510295722176e-12,2.713434212457169673e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.209569382990457389e-12,2.479218096565657830e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.051000491762965905e-12,2.265218866232484676e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.279943362099856286e-13,2.069691455964931764e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.363887532941416944e-13,1.891041429483927730e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.730840821166598135e-13,1.727811977828064845e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.359382805883845649e-13,1.578672039745231153e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.236944450907059484e-13,1.442405447499084635e-06,1.108873696386399549e-14
