x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.059311148010685599e+00,1.122485072336572642e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.247853794822789908e+00,1.043566013261069969e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.501441868804162638e+00,9.701955517026798148e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.815560602655191147e+00,9.019835799387864839e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.185952141016770156e+00,8.385674177245793004e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.608604756437743255e+00,7.796098839371238043e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.079742320558196411e+00,7.247975037972198109e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.595814029414029278e+00,6.738388421369082337e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.153484382154978505e+00,6.264629538506846451e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.749623412783317900e+00,5.824179432915314258e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.381297174799609451e+00,5.414696249521360194e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.045758478849649897e+00,5.034002783101927392e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.740437883649362583e+00,4.680074902173507745e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.462934940578945575e+00,4.351030786768415481e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.211009692404954929e+00,4.045120922875502067e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.982574426605422380e+00,3.760718800346211754e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.775685683741164089e+00,3.496312264807105663e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.588536521233374632e+00,3.250495477597322491e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.419449032776892716e+00,3.021961440982321889e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.266867123443014664e+00,2.809495048900749303e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.129349540309922073e+00,2.611966626295545879e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.005563158200610818e+00,2.428325922678196136e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.942765198138173943e-01,2.257596527990127999e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.943536292088259065e-01,2.098870681070641897e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.047479972491068612e-01,1.951304443128202726e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.244969372321661494e-01,1.814113210552638966e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.527161085341546487e-01,1.686567543210057751e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.885943056854921140e-01,1.567989286039694230e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.313884898710867444e-01,1.457747963331379459e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.804190594215346444e-01,1.355257426512153307e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.350653554347584606e-01,1.259972737618441085e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.947613982459878490e-01,1.171387271883340908e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.589918500521979361e-01,1.089030024033603716e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.272881986002975030e-01,1.012463103973989753e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.992251564703809708e-01,9.412794085436669844e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.744172701306016815e-01,8.751004569654691201e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.525157326121310553e-01,8.135743784791893418e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.332053933547052149e-01,7.563740414592402539e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.162019585080963369e-01,7.031953140692690507e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.012493747448358627e-01,6.537554472057128807e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.811738944648653260e-02,6.077915711324556325e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.659927997097783214e-02,5.650592978132675803e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.650974459273539807e-02,5.253314215106809071e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.768294763077534693e-02,4.883967107424399545e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.997071124233330719e-02,4.540587851724091628e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.324084636017756084e-02,4.221350714644127589e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.737561528930923027e-02,3.924558325473250786e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.227031855164226581e-02,3.648632651300532936e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.783199867348635365e-02,3.392106606679375358e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.397825374789762376e-02,3.153616253194599373e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.063615376963448197e-02,2.931893547458068738e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.774125293175200790e-02,2.725759598974208942e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.523669128683103821e-02,2.534118402027795147e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.307237940941039303e-02,2.355951008266692348e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.120425994626700165e-02,2.190310108995437155e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.593640204667868224e-03,2.036314998373911223e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.206590202552562982e-03,1.893146890740657617e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.013400885842350357e-03,1.760044567163237261e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.988097503893154150e-03,1.636300328068515109e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.108003421861021659e-03,1.521256230433171985e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.353349935970243431e-03,1.414300589527745511e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.706927942118732472e-03,1.314864726614112522e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.153777587903867485e-03,1.222419945304058925e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.680912311223179311e-03,1.136474720502354818e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.277073933558504491e-03,1.056572084988064569e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.932515731589537315e-03,9.822871997386525833e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.638810655839110109e-03,9.132250950783950272e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.388682098789637085e-03,8.490185706408812094e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.175854836703788334e-03,7.893262429797825996e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.949239788075890049e-04,7.338307304471330950e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.412399543084608409e-04,6.822369656881736855e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.108077518466971367e-04,6.342706267803786824e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.001987974850271548e-04,5.896766786750912842e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.064740164230537023e-04,5.482180171866719853e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.271167705856595805e-04,5.096742083193080836e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.599744994714279686e-04,4.738403162285356740e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.032080156261705113e-04,4.405258135857940266e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.552475193519419903e-04,4.095535685524660102e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.147545003394230479e-04,3.807589029771864947e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.805887874155238156e-04,3.539887168088931557e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.517800921390160488e-04,3.291006740701604011e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.275034681711586083e-04,3.059624460626675022e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.070581768085617598e-04,2.844510077809610238e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.984951039388764900e-05,2.644519837935659437e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.537318010120018692e-05,2.458590401135269873e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.320192338945392291e-05,2.285733188249787842e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.297402976635487236e-05,2.125029124596784780e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.438352191344246175e-05,1.975623753287818543e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.717176316887407090e-05,1.836722692116345146e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.112029229243515598e-05,1.707587409860241226e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.604471276100861081e-05,1.587531299541708810e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.178948694339961499e-05,1.475916027766250097e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.822350573098135238e-05,1.372148140730296111e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.523632187472442542e-05,1.275675908851772213e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.273495069038250367e-05,1.185986393246631077e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.064115520496801847e-05,1.102602718453930819e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.889144466302858631e-06,1.025081536908645924e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.423623836331463497e-06,9.530106716809223083e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.198144828591314954e-06,8.860069249483156287e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.173709600660962892e-06,8.237140405487494710e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.317591724558735978e-06,7.658008097811728337e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.602340465737030838e-06,7.119593103825361084e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.004940622690898086e-06,6.619032693177991956e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.506104118376177003e-06,6.153665406779934392e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.089673083060374772e-06,5.721016905933844210e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.742117206037219013e-06,5.318786816377728266e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.452110730859146364e-06,4.944836497289779864e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.210176686453802769e-06,4.597177670223167797e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.008387837826922460e-06,4.273961847511416681e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.401154511481182665e-07,3.973470503935613504e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.998183388388346034e-07,3.694105939396588340e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.828658153975209697e-07,3.434382784009280820e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.853891839391060457e-07,3.192920100452230434e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.041572124980609700e-07,2.968434041580710926e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.364717701549196887e-07,2.759731024264327169e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.800803949794750756e-07,2.565701383154668676e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.330996383151629601e-07,2.385313470640345723e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.939844994533547002e-07,2.217608171619128016e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.614326737252472833e-07,2.061693803922440196e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.343432502982734484e-07,1.916741377277993586e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.117996035262788923e-07,1.781980185602648334e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.303892334633327186e-08,1.656693709189906334e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.742640405138321988e-08,1.540215805004140331e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.443376435019205806e-08,1.431927164825504530e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.362137189718969551e-08,1.331252022413635834e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.462336743939375200e-08,1.237655092182262306e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.713528522571637647e-08,1.150638723107786591e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.090375079006465090e-08,1.069740252739285894e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.571790751180922850e-08,9.945295472413146192e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.140228185388472803e-08,9.246067143900137423e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.781084585936842706e-08,8.595999773626257891e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.482207599905085298e-08,7.991636980154375293e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.233484117607394962e-08,7.429765391400038098e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.026498074992450745e-08,6.907397559264439463e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.542456790275695843e-09,6.421756075495907521e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.108984201404222725e-09,5.970258804324563755e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.916058527629802263e-09,5.550505153352843944e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.923314706569797518e-09,5.160263309704529169e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.097161235293298977e-09,4.797458373567604364e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.409643533612438390e-09,4.460161326037405762e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.837498044100672333e-09,4.146578772602542646e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.361365062390977556e-09,3.855043407740137173e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.965133662269269905e-09,3.584005149921018984e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.635396549772939433e-09,3.332022899890069276e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.360996400176388247e-09,3.097756878400827240e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.132648327254300326e-09,2.879961502664412699e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.426257103033970256e-10,2.677478763637130264e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.844987482422498264e-10,2.489232068934072069e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.529168942360537038e-10,2.314220518631744075e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.434278090803288272e-10,2.151513583524390725e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.523267072635382140e-10,2.000246157538528350e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.765309980268612027e-10,1.859613957999576997e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.134759796466757133e-10,1.728869249294004830e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.610280575441994741e-10,1.607316867189860141e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.174125497807038349e-10,1.494310522677178769e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.811536370906390283e-10,1.389249365675934310e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.510244255401696462e-10,1.291574790340905491e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.260054320797633844e-10,1.200767464977400947e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.052500882651532857e-10,1.116344570776025825e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.805609489508217403e-11,1.037857234684955437e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.384165829182930827e-11,9.648881427704034184e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.212580413081293103e-11,8.970493213756213153e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.251210269769881940e-11,8.339800742809437084e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.467525488407937622e-11,7.753450648968411671e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.835008503162376687e-11,7.208325332930849304e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.332256817525391982e-11,6.701526385840317942e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.942258807386532372e-11,6.230359178565787466e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.651818098190055732e-11,5.792318534469451520e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.451107038806636740e-11,5.385075409485729902e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.333334163002374992e-11,5.006464508689882257e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.294514386389105922e-11,4.654472773514062230e-05,1.108873696386399549e-14
