x, screening_profile, B_max, B_min
4.200000000000000000e+02,1.425456530477512973e-01,6.625609197948791884e-01,3.700830353075957013e-05
4.250000000000000000e+02,1.281010603739363152e-01,6.241486394606874377e-01,3.102639451563517101e-05
4.300000000000000000e+02,1.150230804592850403e-01,5.879633291097674519e-01,2.601138298165267329e-05
4.350000000000000000e+02,1.031927061466420270e-01,5.538758791119905434e-01,2.180698257663344096e-05
4.400000000000000000e+02,9.250027700698118527e-02,5.217646650286370535e-01,1.828216859645727250e-05
4.450000000000000000e+02,8.284483760499100624e-02,4.915151136549146260e-01,1.532709476951799553e-05
4.500000000000000000e+02,7.413353226967209220e-02,4.630192942213600671e-01,1.284967003965324052e-05
4.550000000000000000e+02,6.628103483226484294e-02,4.361755332955315478e-01,1.077268866741364756e-05
4.600000000000000000e+02,5.920901182706157090e-02,4.108880520099608136e-01,9.031424212987402184e-06
4.650000000000000000e+02,5.284561768446624508e-02,3.870666243219784142e-01,7.571612420366889157e-06
4.700000000000000000e+02,4.712502048005263316e-02,3.646262550860924212e-01,6.347760141951170315e-06
4.750000000000000000e+02,4.198695683832104342e-02,3.434868767902677367e-01,5.321727603404118237e-06
4.800000000000000000e+02,3.737631462534779514e-02,3.235730638740627052e-01,4.461539826885789599e-06
4.850000000000000000e+02,3.324274210053211609e-02,3.048137636093085634e-01,3.740390172198094894e-06
4.900000000000000000e+02,2.954028223413381060e-02,2.871420425831033851e-01,3.135804942492622969e-06
4.950000000000000000e+02,2.622703093422036960e-02,2.704948478785780264e-01,2.628943020557254642e-06
5.000000000000000000e+02,2.326481796395335824e-02,2.548127821013160821e-01,2.204008709751869354e-06
5.050000000000000000e+02,2.061890936778443262e-02,2.400398914487230639e-01,1.847759481539629438e-06
5.100000000000000000e+02,1.825773026304031849e-02,2.261234660661757823e-01,1.549093289202100185e-06
5.150000000000000000e+02,1.615260689148655809e-02,2.130138519776143269e-01,1.298702586903497023e-06
5.200000000000000000e+02,1.427752686370284928e-02,2.006642739195492464e-01,1.088784272055417737e-06
5.250000000000000000e+02,1.260891656740380576e-02,1.890306684463482767e-01,9.127965117107520336e-07
5.300000000000000000e+02,1.112543474912327732e-02,1.780715267113228695e-01,7.652548747957192664e-07
5.350000000000000000e+02,9.807781316870722160e-03,1.677477463626562415e-01,6.415614169044746291e-07
5.400000000000000000e+02,8.638520449385614017e-03,1.580224920257324861e-01,5.378613913048927818e-07
5.450000000000000000e+02,7.601917135382699545e-03,1.488610638740701375e-01,4.509231207392098939e-07
5.500000000000000000e+02,6.683786303619499922e-03,1.402307738199162490e-01,3.780372863794716247e-07
5.550000000000000000e+02,5.871353741650566643e-03,1.321008288827488497e-01,3.169324954082515810e-07
5.600000000000000000e+02,5.153128037686379934e-03,1.244422213195466725e-01,2.657044959974506500e-07
5.650000000000000000e+02,4.518782815976328873e-03,1.172276251248059731e-01,2.227568337614558492e-07
5.700000000000000000e+02,3.959048571515201217e-03,1.104312985310194617e-01,1.867511003197513588e-07
5.750000000000000000e+02,3.465613444566167066e-03,1.040289921617340019e-01,1.565652235297326460e-07
5.800000000000000000e+02,3.031032309438131712e-03,9.799786250947932487e-02,1.312584995587446021e-07
5.850000000000000000e+02,2.648643585094770814e-03,9.231639042985366472e-02,1.100422770650671777e-07
5.900000000000000000e+02,2.312493207453994188e-03,8.696430436095284322e-02,9.225537989824013841e-08
5.950000000000000000e+02,2.017265234612662921e-03,8.192250799418995810e-02,7.734350239895605286e-08
6.000000000000000000e+02,1.758218586659981639e-03,7.717301213843202889e-02,6.484193517966785925e-08
6.050000000000000000e+02,1.531129451187463906e-03,7.269887053434645474e-02,5.436108305719808635e-08
6.100000000000000000e+02,1.332238914032567428e-03,6.848411938994004855e-02,4.557432382243600586e-08
6.150000000000000000e+02,1.158205402181284845e-03,6.451372042155373299e-02,3.820782948137458325e-08
6.200000000000000000e+02,1.006061552082371290e-03,6.077350719708286136e-02,3.203203275961981100e-08
6.250000000000000000e+02,8.731751418775935639e-04,5.725013458997358501e-02,2.685447293501800003e-08
6.300000000000000000e+02,7.572137502194616022e-04,5.393103116364846017e-02,2.251379804801916542e-08
6.350000000000000000e+02,6.561128274261481420e-04,5.080435431646670996e-02,1.887473657641725347e-08
6.400000000000000000e+02,5.680468867137436657e-04,4.785894802717648860e-02,1.582388187320921181e-08
6.450000000000000000e+02,4.914035441543588992e-04,4.508430305009489963e-02,1.326615799502772325e-08
6.500000000000000000e+02,4.247601558449836659e-04,4.247051941799044605e-02,1.112185678325876862e-08
6.550000000000000000e+02,3.668628195508276727e-04,4.000827111887907128e-02,9.324153862307487873e-09
6.600000000000000000e+02,3.166075258262575354e-04,3.768877282069917067e-02,7.817026144308050114e-09
6.650000000000000000e+02,2.730232603380836694e-04,3.550374852513917684e-02,6.553505942004420084e-09
6.700000000000000000e+02,2.352568748446528417e-04,3.344540203877453821e-02,5.494217281486265260e-09
6.750000000000000000e+02,2.025595590475962168e-04,3.150638915615404378e-02,4.606148800858441724e-09
6.800000000000000000e+02,1.742747593611827447e-04,2.967979145558486548e-02,3.861624993817196005e-09
6.850000000000000000e+02,1.498274035691457399e-04,2.795909161411932672e-02,3.237443738268823115e-09
6.900000000000000000e+02,1.287143023943969724e-04,2.633815015366706633e-02,2.714153232185178220e-09
6.950000000000000000e+02,1.104956102284114402e-04,2.481118353526176601e-02,2.275445803336322511e-09
7.000000000000000000e+02,9.478723769046949212e-05,2.337274352332352131e-02,1.907649701764380001e-09
7.050000000000000000e+02,8.125411834934301249e-05,2.201769774628759002e-02,1.599303037367858295e-09
7.100000000000000000e+02,6.960424087877870828e-05,2.074121138423995481e-02,1.340796584911994961e-09
7.150000000000000000e+02,5.958336617079458824e-05,1.953872991822048696e-02,1.124074324944936820e-09
7.200000000000000000e+02,5.097035653478986585e-05,1.840596287964368222e-02,9.423823883645629132e-10
7.250000000000000000e+02,4.357305110285408990e-05,1.733886854185436033e-02,7.900585808177772664e-10
7.300000000000000000e+02,3.722462797898656872e-05,1.633363949919726735e-02,6.623559277323102426e-10
7.350000000000000000e+02,3.178039954799968353e-05,1.538668908214723893e-02,5.552947409899934080e-10
7.400000000000000000e+02,2.711499273357834415e-05,1.449463856002851207e-02,4.655385970906036388e-10
7.450000000000000000e+02,2.311987089816303735e-05,1.365430508566215298e-02,3.902903618260488732e-10
7.500000000000000000e+02,1.970115854271289353e-05,1.286269033892850806e-02,3.272050212082891335e-10
7.550000000000000000e+02,1.677773402343395591e-05,1.211696982872425415e-02,2.743166021394979928e-10
7.600000000000000000e+02,1.427955918533431639e-05,1.141448281514368356e-02,2.299769054016378636e-10
7.650000000000000000e+02,1.214621814771391636e-05,1.075272281592602221e-02,1.928041416582511530e-10
7.700000000000000000e+02,1.032564049169981979e-05,1.012932866329611242e-02,1.616398697758560643e-10
7.750000000000000000e+02,8.772986820534611359e-06,9.542076079288966048e-03,1.355128955033911304e-10
7.800000000000000000e+02,7.449677113886807389e-06,8.988869739498644637e-03,1.136090054587260852e-10
7.850000000000000000e+02,6.322544500892858369e-06,8.467735796935218009e-03,9.524559322103676334e-11
7.900000000000000000e+02,5.363099054431485052e-06,7.976814839314515931e-03,7.985038678402077491e-11
7.950000000000000000e+02,4.546887981329497466e-06,7.514355254652399334e-03,6.694361443852545504e-11
8.000000000000000000e+02,3.852940168479808599e-06,7.078706981491682780e-03,5.612305330737303959e-11
8.050000000000000000e+02,3.263284460555763425e-06,6.668315621462711333e-03,4.705149458929674020e-11
8.100000000000000000e+02,2.762532307181338537e-06,6.281716893170986513e-03,3.944623488251615929e-11
8.150000000000000000e+02,2.337516540878943569e-06,5.917531407623160232e-03,3.307026609863726233e-11
8.200000000000000000e+02,1.976979045502794511e-06,5.574459746550269011e-03,2.772488941192749275e-11
8.250000000000000000e+02,1.671300960695069180e-06,5.251277826067473481e-03,2.324352306724510507e-11
8.300000000000000000e+02,1.412269852637067587e-06,4.946832529127719036e-03,1.948651107495960563e-11
8.350000000000000000e+02,1.192878975476729955e-06,4.660037591186041647e-03,1.633677101255075877e-11
8.400000000000000000e+02,1.007154360833934115e-06,4.389869724394363307e-03,1.369614530224831535e-11
8.450000000000000000e+02,8.500060133826137975e-07,4.135364966497955333e-03,1.148234225699720664e-11
8.500000000000000000e+02,7.170999665413781086e-07,3.895615241406271984e-03,9.626371566398360459e-12
8.550000000000000000e+02,6.047483708791324540e-07,3.669765119166373997e-03,8.070394302860346094e-12
8.600000000000000000e+02,5.098151553731830189e-07,3.457008763778407837e-03,6.765920446182103625e-12
8.650000000000000000e+02,4.296351239202329704e-07,3.256587057962851122e-03,5.672297754750405248e-12
8.700000000000000000e+02,3.619446316852090904e-07,3.067784894620803268e-03,4.755444890975945588e-12
8.750000000000000000e+02,3.048222326323836241e-07,2.889928625323093161e-03,3.986789320460188272e-12
8.800000000000000000e+02,2.566379050817013283e-07,2.722383656724457895e-03,3.342376885892885774e-12
8.850000000000000000e+02,2.160096500890355118e-07,2.564552186326692247e-03,2.802125306702064921e-12
8.900000000000000000e+02,1.817664211765158757e-07,2.415871069512036309e-03,2.349198340737859543e-12
8.950000000000000000e+02,1.529164863864099789e-07,2.275809810236301394e-03,1.969481104548009890e-12
9.000000000000000000e+02,1.286204474172677559e-07,2.143868668212463822e-03,1.651140201279621432e-12
9.050000000000000000e+02,1.081682480446608635e-07,2.019576875831221707e-03,1.384254948161773966e-12
9.100000000000000000e+02,9.095959718409531450e-08,1.902490958456413365e-03,1.160508211250224453e-12
9.150000000000000000e+02,7.648731263432524817e-08,1.792193152102067571e-03,9.729272126985461487e-13
9.200000000000000000e+02,6.432316134498985039e-08,1.688289912845402502e-03,8.156662331493511223e-13
9.250000000000000000e+02,5.410583239190263740e-08,1.590410512657288800e-03,6.838244374465742957e-13
9.300000000000000000e+02,4.553073095517449645e-08,1.498205716640115806e-03,5.732931464425414261e-13
9.350000000000000000e+02,3.834132656750260877e-08,1.411346536953385356e-03,4.806277953230720310e-13
9.400000000000000000e+02,3.232182768664628357e-08,1.329523058981081293e-03,4.029405881974394070e-13
9.450000000000000000e+02,2.729098808352268181e-08,1.252443335552533461e-03,3.378105036721011034e-13
9.500000000000000000e+02,2.309687935765817911e-08,1.179832345271325652e-03,2.832078468483334024e-13
9.550000000000000000e+02,1.961248873567742061e-08,1.111431011235595101e-03,2.374309965042502167e-13
9.600000000000000000e+02,1.673202273677518891e-08,1.046995276648482768e-03,1.990533762688808470e-13
9.650000000000000000e+02,1.436781579245840496e-08,9.862952340204825599e-04,1.668789972135405721e-13
9.700000000000000000e+02,1.244775891623382742e-08,9.291143048567143984e-04,1.399051864027609272e-13
9.750000000000000000e+02,1.091317740971620921e-08,8.752484669022001906e-04,1.172913398882961943e-13
9.800000000000000000e+02,9.717098696949508734e-09,8.245055261879676630e-04,9.833272637361162825e-14
9.850000000000000000e+02,8.822861992027378162e-09,7.767044312806081459e-04,8.243852517394894835e-14
9.900000000000000000e+02,8.203030887084141178e-09,7.316746272885508301e-04,6.911341405336700734e-14
9.950000000000000000e+02,7.838578331808101676e-09,6.892554473201274994e-04,5.794213314749556197e-14
1.000000000000000000e+03,7.718321594201051941e-09,6.492955392221278150e-04,4.857654392662100144e-14
