x, current_density, J_max, J_min
3.100000000000000000e+02,1.732596018770175457e+09,2.343289276100091457e+09,5.021975837728619576e+06
3.150000000000000000e+02,1.596926948745683670e+09,2.207435980367633343e+09,4.210239020003994927e+06
3.200000000000000000e+02,1.470825358645315886e+09,2.079458843225414991e+09,3.529708859288640320e+06
3.250000000000000000e+02,1.353699487958242416e+09,1.958901240682061911e+09,2.959177512760051526e+06
3.300000000000000000e+02,1.244988396342956066e+09,1.845333021736442566e+09,2.480865108458133880e+06
3.350000000000000000e+02,1.144160701024102211e+09,1.738348973593628407e+09,2.079865658557418035e+06
3.400000000000000000e+02,1.050713350207414985e+09,1.637567375860690117e+09,1.743682533523564460e+06
3.450000000000000000e+02,9.641704318687546253e+08,1.542628638563654423e+09,1.461839020806744229e+06
3.500000000000000000e+02,8.840820173015717268e+08,1.453194019126086712e+09,1.225551831636984134e+06
3.550000000000000000e+02,8.100230388318977356e+08,1.368944413731425047e+09,1.027457381182692479e+06
3.600000000000000000e+02,7.415922011358159781e+08,1.289579218756663084e+09,8.613823119473664556e+05
3.650000000000000000e+02,6.784109256133245230e+08,1.214815258214944839e+09,7.221511090627500089e+05
3.700000000000000000e+02,6.201223272907131910e+08,1.144385773380171776e+09,6.054248120576991932e+05
3.750000000000000000e+02,5.663902237390812635e+08,1.078039470988613605e+09,5.075657967635275563e+05
3.800000000000000000e+02,5.168981755091837049e+08,1.015539626621458650e+09,4.255244134586973814e+05
3.850000000000000000e+02,4.713485575930140018e+08,9.566632400691982508e+08,3.567439484771446441e+05
3.900000000000000000e+02,4.294616614305899739e+08,9.012002396641472578e+08,2.990809475316184689e+05
3.950000000000000000e+02,3.909748269863064289e+08,8.489527327421611547e+08,2.507384177313983673e+05
4.000000000000000000e+02,3.556416044227388501e+08,7.997342995591931343e+08,2.102098266215994954e+05
4.050000000000000000e+02,3.232309449017792344e+08,7.533693281433615685e+08,1.762321530465237738e+05
4.100000000000000000e+02,2.935264200429303646e+08,7.096923877092895508e+08,1.477465267278901883e+05
4.150000000000000000e+02,2.663254695670515299e+08,6.685476383990362883e+08,1.238652299412837310e+05
4.200000000000000000e+02,2.414386766507161856e+08,6.297882752435750961e+08,1.038440329407140525e+05
4.250000000000000000e+02,2.186890705120001435e+08,5.932760043608723879e+08,8.705900100055414077e+04
4.300000000000000000e+02,1.979114557429314256e+08,5.588805495216183662e+08,7.298705029629955243e+04
4.350000000000000000e+02,1.789517678972912133e+08,5.264791873220523000e+08,6.118964667330220254e+04
4.400000000000000000e+02,1.616664548350036144e+08,4.959563093053511381e+08,5.129913929667858611e+04
4.450000000000000000e+02,1.459218833163152039e+08,4.672030094692448378e+08,4.300730328825763718e+04
4.500000000000000000e+02,1.315937703303637505e+08,4.401166956880658269e+08,3.605573429665584990e+04
4.550000000000000000e+02,1.185666386337464303e+08,4.146007236627880931e+08,3.022779565967312737e+04
4.600000000000000000e+02,1.067332959655856937e+08,3.905640520929885507e+08,2.534186720273522951e+04
4.650000000000000000e+02,9.599433739636772871e+07,3.679209178403698802e+08,2.124568528090975087e+04
4.700000000000000000e+02,8.625767025875911117e+07,3.465905299248360991e+08,1.781159767922493120e+04
4.750000000000000000e+02,7.743806109975481033e+07,3.264967812612860203e+08,1.493258549638960358e+04
4.800000000000000000e+02,6.945670408506543934e+07,3.075679771086011529e+08,1.251892803906449626e+04
4.850000000000000000e+02,6.224081027870325744e+07,2.897365792619345188e+08,1.049540679242505394e+04
4.900000000000000000e+02,5.572321721343556046e+07,2.729389650755667090e+08,8.798961332372493416e+03
4.950000000000000000e+02,4.984201816120495647e+07,2.571152004565294385e+08,7.376724128926985031e+03
5.000000000000000000e+02,4.454021050691711158e+07,2.422088260190275908e+08,6.184372997991252305e+03
5.050000000000000000e+02,3.976536262422058731e+07,2.281666556366590858e+08,5.184749857772791984e+03
5.100000000000000000e+02,3.546929864815428853e+07,2.149385866736666560e+08,4.346702745194446834e+03
5.150000000000000000e+02,3.160780053687021881e+07,2.024774212181187570e+08,3.644115005231350096e+03
5.200000000000000000e+02,2.814032681311739236e+07,1.907386976791835427e+08,3.055091399114819524e+03
5.250000000000000000e+02,2.502974737583423406e+07,1.796805321476280391e+08,2.561275767517321583e+03
5.300000000000000000e+02,2.224209377307843789e+07,1.692634689535170794e+08,2.147278984573807975e+03
5.350000000000000000e+02,1.974632432964488119e+07,1.594503398879012764e+08,1.800199375665682282e+03
5.400000000000000000e+02,1.751410352608925104e+07,1.502061315861914754e+08,1.509220653407703367e+03
5.450000000000000000e+02,1.551959503048746660e+07,1.414978606000463367e+08,1.265274842032485594e+03
5.500000000000000000e+02,1.373926779010417499e+07,1.332944557120248079e+08,1.060759685646749404e+03
5.550000000000000000e+02,1.215171459719073027e+07,1.255666470731014311e+08,8.893017337528764301e+02
5.600000000000000000e+02,1.073748255135225877e+07,1.182868617674879581e+08,7.455577209023390424e+02
5.650000000000000000e+02,9.478914850268144161e+06,1.114291254321314096e+08,6.250480507345487240e+02
5.700000000000000000e+02,8.360003350969275460e+06,1.049689695798696131e+08,5.240171951464976701e+02
5.750000000000000000e+02,7.366251355307379737e+06,9.888334429556891322e+07,4.393166581137290905e+02
5.800000000000000000e+02,6.484546085630389862e+06,9.315053599374547601e+07,3.683068568814027230e+02
5.850000000000000000e+02,5.703040329928837717e+06,8.775008994422639906e+07,3.087748627795985499e+02
5.900000000000000000e+02,5.011042749764080159e+06,8.266273728942187130e+07,2.588654381616911451e+02
5.950000000000000000e+02,4.398916359047828242e+06,7.787032629280596972e+07,2.170232203211327260e+02
6.000000000000000000e+02,3.857984697128039785e+06,7.335575757329815626e+07,1.819442506231215759e+02
6.050000000000000000e+02,3.380445235562071204e+06,6.910292309446272254e+07,1.525353383192139347e+02
6.100000000000000000e+02,2.959289574335725512e+06,6.509664869083751738e+07,1.278799926706794423e+02
6.150000000000000000e+02,2.588230000027254689e+06,6.132263992632570118e+07,1.072098616992621203e+02
6.200000000000000000e+02,2.261631995431608055e+06,5.776743109147324413e+07,8.988078749092881026e+01
6.250000000000000000e+02,1.974452307365047978e+06,5.441833715765237063e+07,7.535273184710305827e+01
6.300000000000000000e+02,1.722182196680134395e+06,5.126340851672455668e+07,6.317294669224470738e+01
6.350000000000000000e+02,1.500795511854652083e+06,4.829138834469231963e+07,5.296186476528678355e+01
6.400000000000000000e+02,1.306701244797896361e+06,4.549167243721327931e+07,4.440127089656355963e+01
6.450000000000000000e+02,1.136700244670532411e+06,4.285427137366964668e+07,3.722438524336490673e+01
6.500000000000000000e+02,9.879457824711321155e+05,4.036977487479287386e+07,3.120754944097064154e+01
6.550000000000000000e+02,8.579076758398171514e+05,3.802931822667234391e+07,2.616325657881005995e+01
6.600000000000000000e+02,7.443396999087331351e+05,3.582455065134754032e+07,2.193430778996011554e+01
6.650000000000000000e+02,6.452500260374519276e+05,3.374760551112999767e+07,1.838891335164923646e+01
6.700000000000000000e+02,5.588744458615254844e+05,3.179107224034399539e+07,1.541658562889521811e+01
6.750000000000000000e+02,4.836521532129640691e+05,2.994796990433738008e+07,1.292469587017455268e+01
6.800000000000000000e+02,4.182038711064744275e+05,2.821172229142129794e+07,1.083558755211082847e+01
6.850000000000000000e+02,3.613121250949153327e+05,2.657613444886643067e+07,9.084156314300420476e+00
6.900000000000000000e+02,3.119034778570664930e+05,2.503537057923603430e+07,7.615821066073017676e+00
6.950000000000000000e+02,2.690325528712955420e+05,2.358393321818898246e+07,6.384823037350852992e+00
7.000000000000000000e+02,2.318676874361029768e+05,2.221664361945986375e+07,5.352799765725920977e+00
7.050000000000000000e+02,1.996780671136620513e+05,2.092862327702894062e+07,4.487589579905374215e+00
7.100000000000000000e+02,1.718222048908364377e+05,1.971527651855304092e+07,3.762229322797073117e+00
7.150000000000000000e+02,1.477376389734196709e+05,1.857227410795022547e+07,3.154114079570649487e+00
7.200000000000000000e+02,1.269317331571323157e+05,1.749553779863255471e+07,2.644292724705447295e+00
7.250000000000000000e+02,1.089734731603050168e+05,1.648122578227249347e+07,2.216877334659365317e+00
7.300000000000000000e+02,9.348616116851815605e+04,1.552571898118353821e+07,1.858548061268009866e+00
7.350000000000000000e+02,8.014091914378301590e+04,1.462560813540689088e+07,1.558138035893552820e+00
7.400000000000000000e+02,6.865091920567613852e+04,1.377768163843026385e+07,1.306285368397653635e+00
7.450000000000000000e+02,5.876626661672300543e+04,1.297891407813637704e+07,1.095141395936221285e+00
7.500000000000000000e+02,5.026946761853974749e+04,1.222645544209562242e+07,9.181260895268936739e-01
7.550000000000000000e+02,4.297142058945989993e+04,1.151762094868678600e+07,7.697229959509609420e-01
7.600000000000000000e+02,3.670787475029566122e+04,1.084988146776345558e+07,6.453073246192381207e-01
7.650000000000000000e+02,3.133630595502323558e+04,1.022085449668658152e+07,5.410018219512425786e-01
7.700000000000000000e+02,2.673316399052932684e+04,9.628295659525966272e+06,4.535559417789994385e-01
7.750000000000000000e+02,2.279145029736009019e+04,9.070090699099546298e+06,3.802445462772842677e-01
7.800000000000000000e+02,1.941858913495823072e+04,8.544247933277772740e+06,3.187829805657556581e-01
7.850000000000000000e+02,1.653455897326428021e+04,8.048891148637481034e+06,2.672558743926891078e-01
7.900000000000000000e+02,1.407025432056253157e+04,7.582252906109407544e+06,2.240574520968436345e-01
7.950000000000000000e+02,1.196605131733699091e+04,7.142668234734008089e+06,1.878414906845642107e-01
8.000000000000000000e+02,1.017055325931344669e+04,6.728568691024623811e+06,1.574793665302787748e-01
8.050000000000000000e+02,8.639494780711205749e+03,6.338476762741972692e+06,1.320248832800382521e-01
8.100000000000000000e+02,7.334785751108206568e+03,5.971000597112431191e+06,1.106847848651731775e-01
8.150000000000000000e+02,6.223678035444674606e+03,5.624829034680229612e+06,9.279403470225978945e-02
8.200000000000000000e+02,5.278040154828682716e+03,5.298726931074519642e+06,7.779509068760499801e-02
8.250000000000000000e+02,4.473726583269783077e+03,4.991530749999157153e+06,6.522053011825014457e-02
8.300000000000000000e+02,3.790029938572411993e+03,4.702144411720912904e+06,5.467848306761232541e-02
8.350000000000000000e+02,3.209205689695815181e+03,4.429535382243600674e+06,4.584042026574365603e-02
8.400000000000000000e+02,2.716060222266835353e+03,4.172730989214136731e+06,3.843091490928141757e-02
8.450000000000000000e+02,2.297594191975218109e+03,3.930814951415704098e+06,3.221905934113208914e-02
8.500000000000000000e+02,1.942694064695012457e+03,3.702924109465113841e+06,2.701126911180269305e-02
8.550000000000000000e+02,1.641865603839451069e+03,3.488245346049590968e+06,2.264525017025497203e-02
8.600000000000000000e+02,1.387003830260047380e+03,3.286012684714270290e+06,1.898494117958194130e-02
8.650000000000000000e+02,1.171194657679143347e+03,3.095504556848787703e+06,1.591627334131276092e-02
8.700000000000000000e+02,9.885440061229344337e+02,2.916041227121680044e+06,1.334361558875057745e-02
8.750000000000000000e+02,8.340307252546482459e+02,2.746982368176393677e+06,1.118679436838961906e-02
8.800000000000000000e+02,7.033801263272083588e+02,2.587724775935456157e+06,9.378595134750247406e-03
8.850000000000000000e+02,5.929553324354875485e+02,2.437700217360918876e+06,7.862667695948975799e-03
8.900000000000000000e+02,4.996640179712097165e+02,2.296373402991940267e+06,6.591770132805279195e-03
8.950000000000000000e+02,4.208784252021569046e+02,2.163240077025451232e+06,5.526296565494036132e-03
9.000000000000000000e+02,3.543668237004383741e+02,2.037825218125253217e+06,4.633042887494365734e-03
9.050000000000000000e+02,2.982348214194714728e+02,1.919681344540090999e+06,3.884172002528627453e-03
9.100000000000000000e+02,2.508751485918427306e+02,1.808386917483298806e+06,3.256346317438561788e-03
9.150000000000000000e+02,2.109247208940043095e+02,1.703544837077230448e+06,2.730000456260074215e-03
9.200000000000000000e+02,1.772279497165862381e+02,1.604781025496049318e+06,2.288731530570942661e-03
9.250000000000000000e+02,1.488054077577337182e+02,1.511743092251462629e+06,1.918787964675176903e-03
9.300000000000000000e+02,1.248270800692398836e+02,1.424099076859159395e+06,1.608640945521422599e-03
9.350000000000000000e+02,1.045895363905900695e+02,1.341536264399720822e+06,1.348625142145970989e-03
9.400000000000000000e+02,8.749645210281686047e+01,1.263760069747972302e+06,1.130637498126539891e-03
9.450000000000000000e+02,7.304198418554932459e+01,1.190492986489657778e+06,9.478847103026040270e-04
9.500000000000000000e+02,6.079657671846993594e+01,1.121473596775143407e+06,7.946715242632853941e-04
9.550000000000000000e+02,5.039482909400065580e+01,1.056455638577338774e+06,6.662232491051956395e-04
9.600000000000000000e+02,4.152511039211032795e+01,9.952071270257766591e+05,5.585369603620347900e-04
9.650000000000000000e+02,3.392064634813480950e+01,9.375095266817437951e+05,4.682567540377218125e-04
9.700000000000000000e+02,2.735184192044016527e+01,8.831569718011701480e+05,3.925691641960779598e-04
9.750000000000000000e+02,2.161963341317072818e+01,8.319555318031305214e+05,3.291154849315712939e-04
9.800000000000000000e+02,1.654969009570384841e+01,7.837225193231655285e+05,2.759182643485514003e-04
9.850000000000000000e+02,1.198730685008863084e+01,7.382858383825202473e+05,2.313196798289374602e-04
9.900000000000000000e+02,7.792847045299046371e+00,6.954833703475904185e+05,1.939298741331888941e-04
9.950000000000000000e+02,3.837608974965915909e+00,6.551623954886584543e+05,1.625836422959178935e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.171790480740205385e+05,1.363041195192700114e-04
