x, o_total, cc
1.850000000000000000e+02,1.647738328745406711e-01,1.684112729419227905e-01
1.900000000000000000e+02,1.576687381659516440e-01,1.611836679947625806e-01
1.950000000000000000e+02,1.508043501586570079e-01,1.541992323952339483e-01
2.000000000000000000e+02,1.441757264447454945e-01,1.474530470065676113e-01
2.050000000000000000e+02,1.377778821191850411e-01,1.409401479045678529e-01
2.100000000000000000e+02,1.316057970146293499e-01,1.346555323305283491e-01
2.150000000000000000e+02,1.256544228169376720e-01,1.285941658296974321e-01
2.200000000000000000e+02,1.199186900487241858e-01,1.227509892730763719e-01
2.250000000000000000e+02,1.143935149088650127e-01,1.171209257533268183e-01
2.300000000000000000e+02,1.090738059565402318e-01,1.116988873412327193e-01
2.350000000000000000e+02,1.039544706290512072e-01,1.064797867467844328e-01
2.400000000000000000e+02,9.903042158334415812e-02,1.014585207556919499e-01
2.450000000000000000e+02,9.429658285187519917e-02,9.663001580261060264e-02
2.500000000000000000e+02,8.974789580417295853e-02,9.198920534118489034e-02
2.550000000000000000e+02,8.537932490618739545e-02,8.753104017621274324e-02
2.600000000000000000e+02,8.118586327025473226e-02,8.325049840400232382e-02
2.650000000000000000e+02,7.716253798925505614e-02,7.914258962904009709e-02
2.700000000000000000e+02,7.330441524928979491e-02,7.520235997420315899e-02
2.750000000000000000e+02,6.960660521595642136e-02,7.142489624232756240e-02
2.800000000000000000e+02,6.606426669004523966e-02,6.780533444493309914e-02
2.850000000000000000e+02,6.267261152922584677e-02,6.433885801855485087e-02
2.900000000000000000e+02,5.942690883302396282e-02,6.102070684481489260e-02
2.950000000000000000e+02,5.632248888911359219e-02,5.784618002900903527e-02
3.000000000000000000e+02,5.335474687965970075e-02,5.481063971880831970e-02
3.050000000000000000e+02,5.051914634714082392e-02,5.190951468454719359e-02
3.100000000000000000e+02,4.781122241975895026e-02,4.913830366129762206e-02
3.150000000000000000e+02,4.522658479720034763e-02,4.649257845307257914e-02
3.200000000000000000e+02,4.276092049814735757e-02,4.396798679985373937e-02
3.250000000000000000e+02,4.040999637155239660e-02,4.156025500864550526e-02
3.300000000000000000e+02,3.816966137427216244e-02,3.926519035036414584e-02
3.350000000000000000e+02,3.603584861822006075e-02,3.707868322502226588e-02
3.400000000000000000e+02,3.400457719072593615e-02,3.499670909832339194e-02
3.450000000000000000e+02,3.207195375229500434e-02,3.301533021340836288e-02
3.500000000000000000e+02,3.023417391642932786e-02,3.113069708207682335e-02
3.550000000000000000e+02,2.848752341661607221e-02,2.933904976033443329e-02
3.600000000000000000e+02,2.682837906599541342e-02,2.763671891358807434e-02
3.650000000000000000e+02,2.525320951559682434e-02,2.602012667722876371e-02
3.700000000000000000e+02,2.375857581737617075e-02,2.448578731871112885e-02
3.750000000000000000e+02,2.234113179859592568e-02,2.303030770756257783e-02
3.800000000000000000e+02,2.099762425436795671e-02,2.165038760004057636e-02
3.850000000000000000e+02,1.972489296542206602e-02,2.034281974540581850e-02
3.900000000000000000e+02,1.851987054837480468e-02,1.910448982099582915e-02
3.950000000000000000e+02,1.737958214595127990e-02,1.793237620346895336e-02
4.000000000000000000e+02,1.630114496475950150e-02,1.682354958374444182e-02
4.050000000000000000e+02,1.528176766833162954e-02,1.577517243329072671e-02
4.100000000000000000e+02,1.431874963323158563e-02,1.478449832951177559e-02
4.150000000000000000e+02,1.340948007608246291e-02,1.384887114805034153e-02
4.200000000000000000e+02,1.255143705939382355e-02,1.296572412986815755e-02
4.250000000000000000e+02,1.174218638406671761e-02,1.213257883097637081e-02
4.300000000000000000e+02,1.097938037642583360e-02,1.134704396267618119e-02
4.350000000000000000e+02,1.026075657757443901e-02,1.060681413013006211e-02
4.400000000000000000e+02,9.584136342789574547e-03,9.909668477019583505e-03
4.450000000000000000e+02,8.947423358574142088e-03,9.253469243957741439e-03
4.500000000000000000e+02,8.348602084860358430e-03,8.636160248213106683e-03
4.550000000000000000e+02,7.785736129716638171e-03,8.055765292171661318e-03
4.600000000000000000e+02,7.256966563749227966e-03,7.510386507811167220e-03
4.650000000000000000e+02,6.760510181212106041e-03,6.998202644293995134e-03
4.700000000000000000e+02,6.294657714645048377e-03,6.517467305598918445e-03
4.750000000000000000e+02,5.857772009652439243e-03,6.066507144912068952e-03
4.800000000000000000e+02,5.448286166215202293e-03,5.643720022283636381e-03
4.850000000000000000e+02,5.064701652696980243e-03,5.247573131831257884e-03
4.900000000000000000e+02,4.705586398465011304e-03,4.876601104535215926e-03
4.950000000000000000e+02,4.369572870796940151e-03,4.529404092425662505e-03
5.000000000000000000e+02,4.055356141489128118e-03,4.204645839709782520e-03
5.050000000000000000e+02,3.761691948320683432e-03,3.901051746128305405e-03
5.100000000000000000e+02,3.487394756262191756e-03,3.617406927567640845e-03
5.150000000000000000e+02,3.231335823049927367e-03,3.352554278687156462e-03
5.200000000000000000e+02,2.992441273476665123e-03,3.105392542052273948e-03
5.250000000000000000e+02,2.769690186480102193e-03,2.874874387994140641e-03
5.300000000000000000e+02,2.562112698840480346e-03,2.660004509146854552e-03
5.350000000000000000e+02,2.368788129031402460e-03,2.459837733344677826e-03
5.400000000000000000e+02,2.188843124502952431e-03,2.273477158295335917e-03
5.450000000000000000e+02,2.021449835415037311e-03,2.100072311182373409e-03
5.500000000000000000e+02,1.865824117582218786e-03,1.938817336090482932e-03
5.550000000000000000e+02,1.721223767139978735e-03,1.788949211893595733e-03
5.600000000000000000e+02,1.586946789197042238e-03,1.649746002997018544e-03
5.650000000000000000e+02,1.462329702499804915e-03,1.520525145082802327e-03
5.700000000000000000e+02,1.346745881903573276e-03,1.400641767772325529e-03
5.750000000000000000e+02,1.239603940221759536e-03,1.289487055892461417e-03
5.800000000000000000e+02,1.140346150808897252e-03,1.186486650812015008e-03
5.850000000000000000e+02,1.048446912026596576e-03,1.091099093103907935e-03
5.900000000000000000e+02,9.634112545438227150e-04,1.002814307586099695e-03
5.950000000000000000e+02,8.847733922342746219e-04,9.211521316008248073e-04
6.000000000000000000e+02,8.120953172544699648e-04,8.456608872076159990e-04
6.050000000000000000e+02,7.449654397164663568e-04,7.759159977908912115e-04
6.100000000000000000e+02,6.829972722091114459e-04,7.115186494178176585e-04
6.150000000000000000e+02,6.258281592713232748e-04,6.520944971266952588e-04
6.200000000000000000e+02,5.731180517801635552e-04,5.972924161803153890e-04
6.250000000000000000e+02,5.245483260853161991e-04,5.467832981825805280e-04
6.300000000000000000e+02,4.798206475999231739e-04,5.002588918300334949e-04
6.350000000000000000e+02,4.386558784454310141e-04,4.574306879527704778e-04
6.400000000000000000e+02,4.007930286449958089e-04,4.180288483912885668e-04
6.450000000000000000e+02,3.659882502658566290e-04,3.818011781570096247e-04
6.500000000000000000e+02,3.340138738257300653e-04,3.485121402342895532e-04
6.550000000000000000e+02,3.046574862013909498e-04,3.179419123004166049e-04
6.600000000000000000e+02,2.777210492089541107e-04,2.898854845671763490e-04
6.650000000000000000e+02,2.530200579646308301e-04,2.641517978827065318e-04
6.700000000000000000e+02,2.303827380815970925e-04,2.405629211752853482e-04
6.750000000000000000e+02,2.096492807127519101e-04,2.189532672710689672e-04
6.800000000000000000e+02,1.906711144102140004e-04,1.991688460752779276e-04
6.850000000000000000e+02,1.733102127400660750e-04,1.810665540705946527e-04
6.900000000000000000e+02,1.574384365647442678e-04,1.645134990572077788e-04
6.950000000000000000e+02,1.429369098852362489e-04,1.493863590356872442e-04
7.000000000000000000e+02,1.296954281205296797e-04,1.355707741163172497e-04
7.050000000000000000e+02,1.176118976921894458e-04,1.229607703263144029e-04
7.100000000000000000e+02,1.065918057771761125e-04,1.114582141791365733e-04
7.150000000000000000e+02,9.654771909170691132e-05,1.009722968675118098e-04
7.200000000000000000e+02,8.739881057274600119e-05,9.141904694351632140e-05
7.250000000000000000e+02,7.907041283126738107e-05,8.272087035468119669e-05
7.300000000000000000e+02,7.149359726241996974e-05,7.480611671435968206e-05
7.350000000000000000e+02,6.460477771183080074e-05,6.760867069712794288e-05
7.400000000000000000e+02,5.834533761418860426e-05,6.106756746549338105e-05
7.450000000000000000e+02,5.266127953966695681e-05,5.512663105235403565e-05
7.500000000000000000e+02,4.750289610538277528e-05,4.973413464418714546e-05
7.550000000000000000e+02,4.282446123266894902e-05,4.484248173257002174e-05
7.600000000000000000e+02,3.858394075621267646e-05,4.040790712608370935e-05
7.650000000000000000e+02,3.474272141782165364e-05,3.639019684066183483e-05
7.700000000000000000e+02,3.126535730550099556e-05,3.275242591378784091e-05
7.750000000000000000e+02,2.811933282743169461e-05,2.946071321638342929e-05
7.800000000000000000e+02,2.527484134013248979e-05,2.648399236555675071e-05
7.850000000000000000e+02,2.270457858037146722e-05,2.379379787139331080e-05
7.900000000000000000e+02,2.038355008109042716e-05,2.136406568148772883e-05
7.950000000000000000e+02,1.828889178255306463e-05,1.917094731776113547e-05
8.000000000000000000e+02,1.639970308097428274e-05,1.719263683112665157e-05
8.050000000000000000e+02,1.469689158789520279e-05,1.540920983060930306e-05
8.100000000000000000e+02,1.316302890441090398e-05,1.380247387446469697e-05
8.150000000000000000e+02,1.178221674492184226e-05,1.235582954155133697e-05
8.200000000000000000e+02,1.053996277526395924e-05,1.105414153158587210e-05
8.250000000000000000e+02,9.423065559785854023e-06,9.883619172853939016e-06
8.300000000000000000e+02,8.419508041103816883e-06,8.831705745370803555e-06
8.350000000000000000e+02,7.518359004807943891e-06,7.886976056314950150e-06
8.400000000000000000e+02,6.709682009254257017e-06,7.039041732723676199e-06
8.450000000000000000e+02,5.984451287707994235e-06,6.278463723888293529e-06
8.500000000000000000e+02,5.334474156459662099e-06,5.596671532568779864e-06
8.550000000000000000e+02,4.752319488083488414e-06,4.985888720023947887e-06
8.600000000000000000e+02,4.231251833720757824e-06,4.439064254890854745e-06
8.650000000000000000e+02,3.765170802128128698e-06,3.949809300121763664e-06
8.700000000000000000e+02,3.348555326220029885e-06,3.512339055479264930e-06
8.750000000000000000e+02,2.976412469946848810e-06,3.121419295488051588e-06
8.800000000000000000e+02,2.644230449584945967e-06,2.772317264238022254e-06
8.850000000000000000e+02,2.347935563873251097e-06,2.460756609026180784e-06
8.900000000000000000e+02,2.083852746921792046e-06,2.182876054516428420e-06
8.950000000000000000e+02,1.848669476451442516e-06,1.935191537893709356e-06
9.000000000000000000e+02,1.639402787716646811e-06,1.714561543402271412e-06
9.050000000000000000e+02,1.453369160432345171e-06,1.518155391700511699e-06
9.100000000000000000e+02,1.288157062194291039e-06,1.343424255653480332e-06
9.150000000000000000e+02,1.141601947272376335e-06,1.188074689537372193e-06
9.200000000000000000e+02,1.011763524295868212e-06,1.050044473169111370e-06
9.250000000000000000e+02,8.969051202659460929e-07,9.274805862212756040e-07
9.300000000000000000e+02,7.954749815546384758e-07,8.187191409622140414e-07
9.350000000000000000e+02,7.060893651118178429e-07,7.222671138986596893e-07
9.400000000000000000e+02,6.275172850361160505e-07,6.367857283198046888e-07
9.450000000000000000e+02,5.586667910054039298e-07,5.610753505746038172e-07
9.500000000000000000e+02,4.985726658425816066e-07,4.940617730855760474e-07
9.550000000000000000e+02,4.463854397484526464e-07,4.347837666402050069e-07
9.600000000000000000e+02,4.013616285014241469e-07,3.823817934331673082e-07
9.650000000000000000e+02,3.628551122403730330e-07,3.360877806867055792e-07
9.700000000000000000e+02,3.303095803491077621e-07,2.952158624801208701e-07
9.750000000000000000e+02,3.032519764857444243e-07,2.591540046998085165e-07
9.800000000000000000e+02,2.812868859853886084e-07,2.273564348052311307e-07
9.850000000000000000e+02,2.640918157473901062e-07,1.993368044199878507e-07
9.900000000000000000e+02,2.514133243367783809e-07,1.746620186262483750e-07
9.950000000000000000e+02,2.430639674210517646e-07,1.529466712902011349e-07
1.000000000000000000e+03,2.389200308660563818e-07,1.338480307999330431e-07
