x, ell
5.820000000000000000e+02,8.219412595106849295e+00
5.830000000000000000e+02,8.219412595106781794e+00
5.840000000000000000e+02,8.219412595106737385e+00
5.850000000000000000e+02,8.219412595106661001e+00
5.860000000000000000e+02,8.219412595106597053e+00
5.870000000000000000e+02,8.219412595106490471e+00
5.880000000000000000e+02,8.219412595106428299e+00
5.890000000000000000e+02,8.219412595106364350e+00
5.900000000000000000e+02,8.219412595106300401e+00
5.910000000000000000e+02,8.219412595106259545e+00
5.920000000000000000e+02,8.219412595106186714e+00
5.930000000000000000e+02,8.219412595106142305e+00
5.940000000000000000e+02,8.219412595106073027e+00
5.950000000000000000e+02,8.219412595105984209e+00
5.960000000000000000e+02,8.219412595105902497e+00
5.970000000000000000e+02,8.219412595105856312e+00
5.980000000000000000e+02,8.219412595105778152e+00
5.990000000000000000e+02,8.219412595105723085e+00
6.000000000000000000e+02,8.219412595105657360e+00
6.010000000000000000e+02,8.219412595105584529e+00
6.020000000000000000e+02,8.219412595105561437e+00
6.030000000000000000e+02,8.219412595105499264e+00
6.040000000000000000e+02,8.219412595105437092e+00
6.050000000000000000e+02,8.219412595105383801e+00
6.060000000000000000e+02,8.219412595105325181e+00
6.070000000000000000e+02,8.219412595105271890e+00
6.080000000000000000e+02,8.219412595105232811e+00
6.090000000000000000e+02,8.219412595105159980e+00
6.100000000000000000e+02,8.219412595105092478e+00
6.110000000000000000e+02,8.219412595105023200e+00
6.120000000000000000e+02,8.219412595104980568e+00
6.130000000000000000e+02,8.219412595104907737e+00
6.140000000000000000e+02,8.219412595104854447e+00
6.150000000000000000e+02,8.219412595104801156e+00
6.160000000000000000e+02,8.219412595104717667e+00
6.170000000000000000e+02,8.219412595104669705e+00
6.180000000000000000e+02,8.219412595104600427e+00
6.190000000000000000e+02,8.219412595104532926e+00
6.200000000000000000e+02,8.219412595104483188e+00
6.210000000000000000e+02,8.219412595104399699e+00
6.220000000000000000e+02,8.219412595104326869e+00
6.230000000000000000e+02,8.219412595104296670e+00
6.240000000000000000e+02,8.219412595104254038e+00
6.250000000000000000e+02,8.219412595104195418e+00
6.260000000000000000e+02,8.219412595104119035e+00
6.270000000000000000e+02,8.219412595104094166e+00
6.280000000000000000e+02,8.219412595104001795e+00
6.290000000000000000e+02,8.219412595103944952e+00
6.300000000000000000e+02,8.219412595103902319e+00
6.310000000000000000e+02,8.219412595103838370e+00
6.320000000000000000e+02,8.219412595103788632e+00
6.330000000000000000e+02,8.219412595103728236e+00
6.340000000000000000e+02,8.219412595103655406e+00
6.350000000000000000e+02,8.219412595103610997e+00
6.360000000000000000e+02,8.219412595103555930e+00
6.370000000000000000e+02,8.219412595103495534e+00
6.380000000000000000e+02,8.219412595103456454e+00
6.390000000000000000e+02,8.219412595103394281e+00
6.400000000000000000e+02,8.219412595103339214e+00
6.410000000000000000e+02,8.219412595103278818e+00
6.420000000000000000e+02,8.219412595103207764e+00
6.430000000000000000e+02,8.219412595103184671e+00
6.440000000000000000e+02,8.219412595103108288e+00
6.450000000000000000e+02,8.219412595103076313e+00
6.460000000000000000e+02,8.219412595103008812e+00
6.470000000000000000e+02,8.219412595102934205e+00
6.480000000000000000e+02,8.219412595102875585e+00
6.490000000000000000e+02,8.219412595102827623e+00
6.500000000000000000e+02,8.219412595102754793e+00
6.510000000000000000e+02,8.219412595102724595e+00
6.520000000000000000e+02,8.219412595102678409e+00
6.530000000000000000e+02,8.219412595102582486e+00
6.540000000000000000e+02,8.219412595102543406e+00
6.550000000000000000e+02,8.219412595102511432e+00
6.560000000000000000e+02,8.219412595102431496e+00
6.570000000000000000e+02,8.219412595102351560e+00
6.580000000000000000e+02,8.219412595102319585e+00
6.590000000000000000e+02,8.219412595102260966e+00
6.600000000000000000e+02,8.219412595102205898e+00
6.610000000000000000e+02,8.219412595102154384e+00
6.620000000000000000e+02,8.219412595102092212e+00
6.630000000000000000e+02,8.219412595102006946e+00
6.640000000000000000e+02,8.219412595101950103e+00
6.650000000000000000e+02,8.219412595101889707e+00
6.660000000000000000e+02,8.219412595101822205e+00
6.670000000000000000e+02,8.219412595101765362e+00
6.680000000000000000e+02,8.219412595101681873e+00
6.690000000000000000e+02,8.219412595101625030e+00
6.700000000000000000e+02,8.219412595101585950e+00
6.710000000000000000e+02,8.219412595101530883e+00
6.720000000000000000e+02,8.219412595101472263e+00
6.730000000000000000e+02,8.219412595101395880e+00
6.740000000000000000e+02,8.219412595101346142e+00
6.750000000000000000e+02,8.219412595101283969e+00
6.760000000000000000e+02,8.219412595101243113e+00
6.770000000000000000e+02,8.219412595101191599e+00
6.780000000000000000e+02,8.219412595101127650e+00
6.790000000000000000e+02,8.219412595101060148e+00
6.800000000000000000e+02,8.219412595101024621e+00
6.810000000000000000e+02,8.219412595100962449e+00
6.820000000000000000e+02,8.219412595100900276e+00
6.830000000000000000e+02,8.219412595100854091e+00
6.840000000000000000e+02,8.219412595100793695e+00
6.850000000000000000e+02,8.219412595100722640e+00
6.860000000000000000e+02,8.219412595100695995e+00
6.870000000000000000e+02,8.219412595100639152e+00
6.880000000000000000e+02,8.219412595100616059e+00
6.890000000000000000e+02,8.219412595100594743e+00
6.900000000000000000e+02,8.219412595100521912e+00
6.910000000000000000e+02,8.219412595100477503e+00
6.920000000000000000e+02,8.219412595100427765e+00
6.930000000000000000e+02,8.219412595100381580e+00
6.940000000000000000e+02,8.219412595100331842e+00
6.950000000000000000e+02,8.219412595100271446e+00
6.960000000000000000e+02,8.219412595100189733e+00
6.970000000000000000e+02,8.219412595100143548e+00
6.980000000000000000e+02,8.219412595100095587e+00
6.990000000000000000e+02,8.219412595100033414e+00
7.000000000000000000e+02,8.219412595099989005e+00
7.010000000000000000e+02,8.219412595099939267e+00
7.020000000000000000e+02,8.219412595099866436e+00
7.030000000000000000e+02,8.219412595099818475e+00
7.040000000000000000e+02,8.219412595099775842e+00
7.050000000000000000e+02,8.219412595099718999e+00
7.060000000000000000e+02,8.219412595099665708e+00
7.070000000000000000e+02,8.219412595099623076e+00
7.080000000000000000e+02,8.219412595099589325e+00
7.090000000000000000e+02,8.219412595099560903e+00
7.100000000000000000e+02,8.219412595099525376e+00
7.110000000000000000e+02,8.219412595099456098e+00
7.120000000000000000e+02,8.219412595099415242e+00
7.130000000000000000e+02,8.219412595099377938e+00
7.140000000000000000e+02,8.219412595099317542e+00
7.150000000000000000e+02,8.219412595099271357e+00
7.160000000000000000e+02,8.219412595099198526e+00
7.170000000000000000e+02,8.219412595099129248e+00
7.180000000000000000e+02,8.219412595099077734e+00
7.190000000000000000e+02,8.219412595099047536e+00
7.200000000000000000e+02,8.219412595098981811e+00
7.210000000000000000e+02,8.219412595098949836e+00
7.220000000000000000e+02,8.219412595098894769e+00
7.230000000000000000e+02,8.219412595098836150e+00
7.240000000000000000e+02,8.219412595098823715e+00
7.250000000000000000e+02,8.219412595098756213e+00
7.260000000000000000e+02,8.219412595098710028e+00
7.270000000000000000e+02,8.219412595098667396e+00
7.280000000000000000e+02,8.219412595098610552e+00
7.290000000000000000e+02,8.219412595098564367e+00
7.300000000000000000e+02,8.219412595098551932e+00
7.310000000000000000e+02,8.219412595098509300e+00
7.320000000000000000e+02,8.219412595098470220e+00
7.330000000000000000e+02,8.219412595098443575e+00
7.340000000000000000e+02,8.219412595098376073e+00
7.350000000000000000e+02,8.219412595098326335e+00
7.360000000000000000e+02,8.219412595098299690e+00
7.370000000000000000e+02,8.219412595098244623e+00
7.380000000000000000e+02,8.219412595098248175e+00
7.390000000000000000e+02,8.219412595098200214e+00
7.400000000000000000e+02,8.219412595098175345e+00
7.410000000000000000e+02,8.219412595098093632e+00
7.420000000000000000e+02,8.219412595098068763e+00
7.430000000000000000e+02,8.219412595098024354e+00
7.440000000000000000e+02,8.219412595098008367e+00
7.450000000000000000e+02,8.219412595097953300e+00
7.460000000000000000e+02,8.219412595097908891e+00
7.470000000000000000e+02,8.219412595097884022e+00
7.480000000000000000e+02,8.219412595097864482e+00
7.490000000000000000e+02,8.219412595097837837e+00
7.500000000000000000e+02,8.219412595097779217e+00
7.510000000000000000e+02,8.219412595097752572e+00
7.520000000000000000e+02,8.219412595097674412e+00
7.530000000000000000e+02,8.219412595097638885e+00
7.540000000000000000e+02,8.219412595097605134e+00
7.550000000000000000e+02,8.219412595097589147e+00
7.560000000000000000e+02,8.219412595097535856e+00
7.570000000000000000e+02,8.219412595097479013e+00
7.580000000000000000e+02,8.219412595097425722e+00
7.590000000000000000e+02,8.219412595097420393e+00
7.600000000000000000e+02,8.219412595097381313e+00
7.610000000000000000e+02,8.219412595097349339e+00
7.620000000000000000e+02,8.219412595097308483e+00
7.630000000000000000e+02,8.219412595097264074e+00
7.640000000000000000e+02,8.219412595097224994e+00
7.650000000000000000e+02,8.219412595097196572e+00
7.660000000000000000e+02,8.219412595097146834e+00
7.670000000000000000e+02,8.219412595097111307e+00
7.680000000000000000e+02,8.219412595097084662e+00
7.690000000000000000e+02,8.219412595097047358e+00
7.700000000000000000e+02,8.219412595097010055e+00
7.710000000000000000e+02,8.219412595096967422e+00
7.720000000000000000e+02,8.219412595096912355e+00
7.730000000000000000e+02,8.219412595096864393e+00
7.740000000000000000e+02,8.219412595096819985e+00
7.750000000000000000e+02,8.219412595096763141e+00
7.760000000000000000e+02,8.219412595096750707e+00
7.770000000000000000e+02,8.219412595096704521e+00
7.780000000000000000e+02,8.219412595096674323e+00
7.790000000000000000e+02,8.219412595096642349e+00
7.800000000000000000e+02,8.219412595096624585e+00
7.810000000000000000e+02,8.219412595096580176e+00
7.820000000000000000e+02,8.219412595096565965e+00
7.830000000000000000e+02,8.219412595096533991e+00
7.840000000000000000e+02,8.219412595096484253e+00
7.850000000000000000e+02,8.219412595096438068e+00
7.860000000000000000e+02,8.219412595096398988e+00
7.870000000000000000e+02,8.219412595096333263e+00
7.880000000000000000e+02,8.219412595096326157e+00
7.890000000000000000e+02,8.219412595096290630e+00
7.900000000000000000e+02,8.219412595096253327e+00
7.910000000000000000e+02,8.219412595096239116e+00
7.920000000000000000e+02,8.219412595096187601e+00
7.930000000000000000e+02,8.219412595096187601e+00
7.940000000000000000e+02,8.219412595096162732e+00
7.950000000000000000e+02,8.219412595096143193e+00
7.960000000000000000e+02,8.219412595096104113e+00
7.970000000000000000e+02,8.219412595096089902e+00
7.980000000000000000e+02,8.219412595096034835e+00
7.990000000000000000e+02,8.219412595095999308e+00
8.000000000000000000e+02,8.219412595095986873e+00
8.010000000000000000e+02,8.219412595095979768e+00
8.020000000000000000e+02,8.219412595095933582e+00
8.030000000000000000e+02,8.219412595095915819e+00
8.040000000000000000e+02,8.219412595095889174e+00
8.050000000000000000e+02,8.219412595095848317e+00
8.060000000000000000e+02,8.219412595095811014e+00
8.070000000000000000e+02,8.219412595095784368e+00
8.080000000000000000e+02,8.219412595095738183e+00
8.090000000000000000e+02,8.219412595095697327e+00
8.100000000000000000e+02,8.219412595095661800e+00
8.110000000000000000e+02,8.219412595095635155e+00
8.120000000000000000e+02,8.219412595095603180e+00
8.130000000000000000e+02,8.219412595095583640e+00
8.140000000000000000e+02,8.219412595095535679e+00
8.150000000000000000e+02,8.219412595095494822e+00
8.160000000000000000e+02,8.219412595095457519e+00
8.170000000000000000e+02,8.219412595095441532e+00
8.180000000000000000e+02,8.219412595095391794e+00
8.190000000000000000e+02,8.219412595095395346e+00
8.200000000000000000e+02,8.219412595095354490e+00
8.210000000000000000e+02,8.219412595095334950e+00
8.220000000000000000e+02,8.219412595095302976e+00
8.230000000000000000e+02,8.219412595095301199e+00
8.240000000000000000e+02,8.219412595095235474e+00
8.250000000000000000e+02,8.219412595095223040e+00
8.260000000000000000e+02,8.219412595095196394e+00
8.270000000000000000e+02,8.219412595095166196e+00
8.280000000000000000e+02,8.219412595095118235e+00
8.290000000000000000e+02,8.219412595095100471e+00
8.300000000000000000e+02,8.219412595095056062e+00
8.310000000000000000e+02,8.219412595095034746e+00
8.320000000000000000e+02,8.219412595094995666e+00
8.330000000000000000e+02,8.219412595094969021e+00
8.340000000000000000e+02,8.219412595094926388e+00
8.350000000000000000e+02,8.219412595094892637e+00
8.360000000000000000e+02,8.219412595094851781e+00
8.370000000000000000e+02,8.219412595094798490e+00
8.380000000000000000e+02,8.219412595094780727e+00
8.390000000000000000e+02,8.219412595094743423e+00
8.400000000000000000e+02,8.219412595094711449e+00
8.410000000000000000e+02,8.219412595094672369e+00
8.420000000000000000e+02,8.219412595094651053e+00
8.430000000000000000e+02,8.219412595094610197e+00
8.440000000000000000e+02,8.219412595094603091e+00
8.450000000000000000e+02,8.219412595094548024e+00
8.460000000000000000e+02,8.219412595094558682e+00
8.470000000000000000e+02,8.219412595094507168e+00
8.480000000000000000e+02,8.219412595094503615e+00
8.490000000000000000e+02,8.219412595094473417e+00
8.500000000000000000e+02,8.219412595094429008e+00
8.510000000000000000e+02,8.219412595094414797e+00
8.520000000000000000e+02,8.219412595094361507e+00
8.530000000000000000e+02,8.219412595094379270e+00
8.540000000000000000e+02,8.219412595094336638e+00
8.550000000000000000e+02,8.219412595094331309e+00
8.560000000000000000e+02,8.219412595094318874e+00
8.570000000000000000e+02,8.219412595094292229e+00
8.580000000000000000e+02,8.219412595094267360e+00
8.590000000000000000e+02,8.219412595094242491e+00
8.600000000000000000e+02,8.219412595094244267e+00
8.610000000000000000e+02,8.219412595094226504e+00
8.620000000000000000e+02,8.219412595094187424e+00
8.630000000000000000e+02,8.219412595094148344e+00
8.640000000000000000e+02,8.219412595094132357e+00
8.650000000000000000e+02,8.219412595094118146e+00
8.660000000000000000e+02,8.219412595094109264e+00
8.670000000000000000e+02,8.219412595094075513e+00
8.680000000000000000e+02,8.219412595094045315e+00
8.690000000000000000e+02,8.219412595094023999e+00
8.700000000000000000e+02,8.219412595093997354e+00
8.710000000000000000e+02,8.219412595093981366e+00
8.720000000000000000e+02,8.219412595093965379e+00
8.730000000000000000e+02,8.219412595093954721e+00
8.740000000000000000e+02,8.219412595093935181e+00
8.750000000000000000e+02,8.219412595093888996e+00
8.760000000000000000e+02,8.219412595093862350e+00
8.770000000000000000e+02,8.219412595093849916e+00
8.780000000000000000e+02,8.219412595093814389e+00
8.790000000000000000e+02,8.219412595093791296e+00
8.800000000000000000e+02,8.219412595093789520e+00
8.810000000000000000e+02,8.219412595093745111e+00
8.820000000000000000e+02,8.219412595093709584e+00
8.830000000000000000e+02,8.219412595093700702e+00
8.840000000000000000e+02,8.219412595093636753e+00
8.850000000000000000e+02,8.219412595093622542e+00
8.860000000000000000e+02,8.219412595093617213e+00
8.870000000000000000e+02,8.219412595093583462e+00
8.880000000000000000e+02,8.219412595093558593e+00
8.890000000000000000e+02,8.219412595093542606e+00
8.900000000000000000e+02,8.219412595093515961e+00
8.910000000000000000e+02,8.219412595093498197e+00
8.920000000000000000e+02,8.219412595093492868e+00
8.930000000000000000e+02,8.219412595093476881e+00
8.940000000000000000e+02,8.219412595093444907e+00
8.950000000000000000e+02,8.219412595093455565e+00
8.960000000000000000e+02,8.219412595093427143e+00
8.970000000000000000e+02,8.219412595093411156e+00
8.980000000000000000e+02,8.219412595093361418e+00
8.990000000000000000e+02,8.219412595093356089e+00
9.000000000000000000e+02,8.219412595093343654e+00
9.010000000000000000e+02,8.219412595093324114e+00
9.020000000000000000e+02,8.219412595093324114e+00
9.030000000000000000e+02,8.219412595093309903e+00
9.040000000000000000e+02,8.219412595093299245e+00
9.050000000000000000e+02,8.219412595093285034e+00
9.060000000000000000e+02,8.219412595093253060e+00
9.070000000000000000e+02,8.219412595093249507e+00
9.080000000000000000e+02,8.219412595093249507e+00
9.090000000000000000e+02,8.219412595093228191e+00
9.100000000000000000e+02,8.219412595093203322e+00
9.110000000000000000e+02,8.219412595093199769e+00
9.120000000000000000e+02,8.219412595093205098e+00
9.130000000000000000e+02,8.219412595093197993e+00
9.140000000000000000e+02,8.219412595093180229e+00
9.150000000000000000e+02,8.219412595093139373e+00
9.160000000000000000e+02,8.219412595093155360e+00
9.170000000000000000e+02,8.219412595093132268e+00
9.180000000000000000e+02,8.219412595093121610e+00
9.190000000000000000e+02,8.219412595093121610e+00
9.200000000000000000e+02,8.219412595093121610e+00
9.210000000000000000e+02,8.219412595093109175e+00
9.220000000000000000e+02,8.219412595093059437e+00
9.230000000000000000e+02,8.219412595093070095e+00
9.240000000000000000e+02,8.219412595093027463e+00
9.250000000000000000e+02,8.219412595093047003e+00
9.260000000000000000e+02,8.219412595093047003e+00
9.270000000000000000e+02,8.219412595093070095e+00
9.280000000000000000e+02,8.219412595093066543e+00
9.290000000000000000e+02,8.219412595093047003e+00
9.300000000000000000e+02,8.219412595093052332e+00
9.310000000000000000e+02,8.219412595093078977e+00
9.320000000000000000e+02,8.219412595093059437e+00
9.330000000000000000e+02,8.219412595093070095e+00
9.340000000000000000e+02,8.219412595093048779e+00
9.350000000000000000e+02,8.219412595093038121e+00
9.360000000000000000e+02,8.219412595093038121e+00
9.370000000000000000e+02,8.219412595093047003e+00
9.380000000000000000e+02,8.219412595093029239e+00
9.390000000000000000e+02,8.219412595093007923e+00
9.400000000000000000e+02,8.219412595093013252e+00
9.410000000000000000e+02,8.219412595092986606e+00
9.420000000000000000e+02,8.219412595092968843e+00
9.430000000000000000e+02,8.219412595092984830e+00
9.440000000000000000e+02,8.219412595092975948e+00
9.450000000000000000e+02,8.219412595092983054e+00
9.460000000000000000e+02,8.219412595092963514e+00
9.470000000000000000e+02,8.219412595092952856e+00
9.480000000000000000e+02,8.219412595092970619e+00
9.490000000000000000e+02,8.219412595092951079e+00
9.500000000000000000e+02,8.219412595092947527e+00
9.510000000000000000e+02,8.219412595092951079e+00
9.520000000000000000e+02,8.219412595092947527e+00
9.530000000000000000e+02,8.219412595092938645e+00
9.540000000000000000e+02,8.219412595092949303e+00
9.550000000000000000e+02,8.219412595092947527e+00
9.560000000000000000e+02,8.219412595092938645e+00
9.570000000000000000e+02,8.219412595092933316e+00
9.580000000000000000e+02,8.219412595092917329e+00
9.590000000000000000e+02,8.219412595092920881e+00
9.600000000000000000e+02,8.219412595092938645e+00
9.610000000000000000e+02,8.219412595092915552e+00
9.620000000000000000e+02,8.219412595092919105e+00
9.630000000000000000e+02,8.219412595092890683e+00
9.640000000000000000e+02,8.219412595092899565e+00
9.650000000000000000e+02,8.219412595092892460e+00
9.660000000000000000e+02,8.219412595092865814e+00
9.670000000000000000e+02,8.219412595092865814e+00
9.680000000000000000e+02,8.219412595092856932e+00
9.690000000000000000e+02,8.219412595092899565e+00
9.700000000000000000e+02,8.219412595092910223e+00
9.710000000000000000e+02,8.219412595092913776e+00
9.720000000000000000e+02,8.219412595092933316e+00
9.730000000000000000e+02,8.219412595092933316e+00
9.740000000000000000e+02,8.219412595092899565e+00
9.750000000000000000e+02,8.219412595092931539e+00
9.760000000000000000e+02,8.219412595092924434e+00
9.770000000000000000e+02,8.219412595092919105e+00
9.780000000000000000e+02,8.219412595092917329e+00
9.790000000000000000e+02,8.219412595092894236e+00
9.800000000000000000e+02,8.219412595092904894e+00
9.810000000000000000e+02,8.219412595092899565e+00
9.820000000000000000e+02,8.219412595092887130e+00
9.830000000000000000e+02,8.219412595092903118e+00
9.840000000000000000e+02,8.219412595092890683e+00
9.850000000000000000e+02,8.219412595092896012e+00
9.860000000000000000e+02,8.219412595092881801e+00
9.870000000000000000e+02,8.219412595092896012e+00
9.880000000000000000e+02,8.219412595092899565e+00
9.890000000000000000e+02,8.219412595092858709e+00
9.900000000000000000e+02,8.219412595092846274e+00
9.910000000000000000e+02,8.219412595092842722e+00
9.920000000000000000e+02,8.219412595092817853e+00
9.930000000000000000e+02,8.219412595092833840e+00
9.940000000000000000e+02,8.219412595092823182e+00
9.950000000000000000e+02,8.219412595092844498e+00
9.960000000000000000e+02,8.219412595092817853e+00
9.970000000000000000e+02,8.219412595092844498e+00
9.980000000000000000e+02,8.219412595092817853e+00
9.990000000000000000e+02,8.219412595092844498e+00
1.000000000000000000e+03,8.219412595092844498e+00
