x, o_total, cc
3.880000000000000000e+02,1.000341828210594919e+00,1.571758989918212446e-01
3.890000000000000000e+02,1.000341828210607131e+00,1.571735626551075959e-01
3.900000000000000000e+02,1.000341828210621342e+00,1.571712203395210505e-01
3.910000000000000000e+02,1.000341828210630446e+00,1.571688720453300048e-01
3.920000000000000000e+02,1.000341828210644435e+00,1.571665177728033547e-01
3.930000000000000000e+02,1.000341828210652428e+00,1.571641575222109399e-01
3.940000000000000000e+02,1.000341828210663975e+00,1.571617912938231554e-01
3.950000000000000000e+02,1.000341828210673079e+00,1.571594190879109509e-01
3.960000000000000000e+02,1.000341828210686401e+00,1.571570409047463035e-01
3.970000000000000000e+02,1.000341828210694617e+00,1.571546567446014397e-01
3.980000000000000000e+02,1.000341828210707718e+00,1.571522666077496411e-01
3.990000000000000000e+02,1.000341828210719042e+00,1.571498704944646330e-01
4.000000000000000000e+02,1.000341828210729700e+00,1.571474684050209181e-01
4.010000000000000000e+02,1.000341828210739914e+00,1.571450603396936652e-01
4.020000000000000000e+02,1.000341828210749462e+00,1.571426462987587647e-01
4.030000000000000000e+02,1.000341828210757233e+00,1.571402262824927176e-01
4.040000000000000000e+02,1.000341828210770334e+00,1.571378002911726912e-01
4.050000000000000000e+02,1.000341828210780992e+00,1.571353683250767408e-01
4.060000000000000000e+02,1.000341828210794981e+00,1.571329303844832825e-01
4.070000000000000000e+02,1.000341828210802753e+00,1.571304864696716486e-01
4.080000000000000000e+02,1.000341828210814077e+00,1.571280365809217261e-01
4.090000000000000000e+02,1.000341828210828288e+00,1.571255807185141795e-01
4.100000000000000000e+02,1.000341828210836059e+00,1.571231188827303671e-01
4.110000000000000000e+02,1.000341828210848050e+00,1.571206510738522022e-01
4.120000000000000000e+02,1.000341828210854489e+00,1.571181772921623476e-01
4.130000000000000000e+02,1.000341828210864037e+00,1.571156975379441878e-01
4.140000000000000000e+02,1.000341828210880690e+00,1.571132118114817178e-01
4.150000000000000000e+02,1.000341828210888906e+00,1.571107201130596820e-01
4.160000000000000000e+02,1.000341828210901562e+00,1.571082224429634633e-01
4.170000000000000000e+02,1.000341828210913109e+00,1.571057188014791661e-01
4.180000000000000000e+02,1.000341828210925987e+00,1.571032091888934223e-01
4.190000000000000000e+02,1.000341828210937534e+00,1.571006936054938075e-01
4.200000000000000000e+02,1.000341828210947970e+00,1.570981720515683688e-01
4.210000000000000000e+02,1.000341828210957962e+00,1.570956445274058755e-01
4.220000000000000000e+02,1.000341828210969286e+00,1.570931110332959291e-01
4.230000000000000000e+02,1.000341828210979500e+00,1.570905715695285199e-01
4.240000000000000000e+02,1.000341828210989936e+00,1.570880261363945818e-01
4.250000000000000000e+02,1.000341828210999706e+00,1.570854747341855762e-01
4.260000000000000000e+02,1.000341828211011475e+00,1.570829173631937137e-01
4.270000000000000000e+02,1.000341828211020134e+00,1.570803540237120377e-01
4.280000000000000000e+02,1.000341828211033235e+00,1.570777847160338692e-01
4.290000000000000000e+02,1.000341828211044337e+00,1.570752094404535559e-01
4.300000000000000000e+02,1.000341828211057660e+00,1.570726281972660010e-01
4.310000000000000000e+02,1.000341828211069650e+00,1.570700409867668013e-01
4.320000000000000000e+02,1.000341828211080974e+00,1.570674478092523030e-01
4.330000000000000000e+02,1.000341828211092299e+00,1.570648486650192965e-01
4.340000000000000000e+02,1.000341828211105177e+00,1.570622435543655715e-01
4.350000000000000000e+02,1.000341828211112727e+00,1.570596324775895003e-01
4.360000000000000000e+02,1.000341828211123385e+00,1.570570154349898717e-01
4.370000000000000000e+02,1.000341828211134265e+00,1.570543924268665015e-01
4.380000000000000000e+02,1.000341828211147144e+00,1.570517634535197604e-01
4.390000000000000000e+02,1.000341828211156470e+00,1.570491285152506855e-01
4.400000000000000000e+02,1.000341828211166240e+00,1.570464876123609244e-01
4.410000000000000000e+02,1.000341828211181117e+00,1.570438407451529572e-01
4.420000000000000000e+02,1.000341828211193329e+00,1.570411879139297917e-01
4.430000000000000000e+02,1.000341828211206874e+00,1.570385291189951849e-01
4.440000000000000000e+02,1.000341828211215978e+00,1.570358643606536708e-01
4.450000000000000000e+02,1.000341828211227302e+00,1.570331936392102556e-01
4.460000000000000000e+02,1.000341828211239958e+00,1.570305169549707780e-01
4.470000000000000000e+02,1.000341828211249284e+00,1.570278343082417427e-01
4.480000000000000000e+02,1.000341828211262163e+00,1.570251456993302097e-01
4.490000000000000000e+02,1.000341828211272599e+00,1.570224511285441271e-01
4.500000000000000000e+02,1.000341828211285478e+00,1.570197505961919981e-01
4.510000000000000000e+02,1.000341828211293249e+00,1.570170441025828811e-01
4.520000000000000000e+02,1.000341828211305462e+00,1.570143316480268059e-01
4.530000000000000000e+02,1.000341828211316342e+00,1.570116132328341907e-01
4.540000000000000000e+02,1.000341828211324113e+00,1.570088888573163421e-01
4.550000000000000000e+02,1.000341828211333661e+00,1.570061585217851774e-01
4.560000000000000000e+02,1.000341828211345874e+00,1.570034222265532242e-01
4.570000000000000000e+02,1.000341828211357864e+00,1.570006799719337320e-01
4.580000000000000000e+02,1.000341828211366524e+00,1.569979317582406997e-01
4.590000000000000000e+02,1.000341828211379402e+00,1.569951775857887644e-01
4.600000000000000000e+02,1.000341828211389172e+00,1.569924174548932017e-01
4.610000000000000000e+02,1.000341828211400719e+00,1.569896513658699255e-01
4.620000000000000000e+02,1.000341828211414930e+00,1.569868793190357104e-01
4.630000000000000000e+02,1.000341828211420925e+00,1.569841013147078024e-01
4.640000000000000000e+02,1.000341828211430473e+00,1.569813173532042805e-01
4.650000000000000000e+02,1.000341828211438688e+00,1.569785274348437232e-01
4.660000000000000000e+02,1.000341828211447792e+00,1.569757315599455694e-01
4.670000000000000000e+02,1.000341828211456452e+00,1.569729297288299241e-01
4.680000000000000000e+02,1.000341828211468442e+00,1.569701219418174476e-01
4.690000000000000000e+02,1.000341828211479989e+00,1.569673081992295216e-01
4.700000000000000000e+02,1.000341828211488648e+00,1.569644885013882218e-01
4.710000000000000000e+02,1.000341828211500417e+00,1.569616628486164289e-01
4.720000000000000000e+02,1.000341828211508632e+00,1.569588312412374675e-01
4.730000000000000000e+02,1.000341828211518180e+00,1.569559936795754118e-01
4.740000000000000000e+02,1.000341828211529283e+00,1.569531501639551685e-01
4.750000000000000000e+02,1.000341828211542827e+00,1.569503006947021440e-01
4.760000000000000000e+02,1.000341828211551265e+00,1.569474452721425495e-01
4.770000000000000000e+02,1.000341828211567252e+00,1.569445838966030682e-01
4.780000000000000000e+02,1.000341828211578132e+00,1.569417165684112991e-01
4.790000000000000000e+02,1.000341828211589235e+00,1.569388432878954520e-01
4.800000000000000000e+02,1.000341828211600115e+00,1.569359640553843471e-01
4.810000000000000000e+02,1.000341828211610329e+00,1.569330788712074709e-01
4.820000000000000000e+02,1.000341828211619655e+00,1.569301877356950869e-01
4.830000000000000000e+02,1.000341828211633199e+00,1.569272906491780417e-01
4.840000000000000000e+02,1.000341828211640971e+00,1.569243876119879866e-01
4.850000000000000000e+02,1.000341828211650963e+00,1.569214786244570725e-01
4.860000000000000000e+02,1.000341828211658735e+00,1.569185636869183109e-01
4.870000000000000000e+02,1.000341828211667172e+00,1.569156427997051295e-01
4.880000000000000000e+02,1.000341828211675832e+00,1.569127159631519552e-01
4.890000000000000000e+02,1.000341828211685602e+00,1.569097831775937424e-01
4.900000000000000000e+02,1.000341828211693374e+00,1.569068444433660003e-01
4.910000000000000000e+02,1.000341828211705364e+00,1.569038997608050712e-01
4.920000000000000000e+02,1.000341828211714912e+00,1.569009491302480186e-01
4.930000000000000000e+02,1.000341828211724238e+00,1.568979925520323782e-01
4.940000000000000000e+02,1.000341828211734008e+00,1.568950300264965181e-01
4.950000000000000000e+02,1.000341828211742667e+00,1.568920615539795282e-01
4.960000000000000000e+02,1.000341828211752215e+00,1.568890871348209981e-01
4.970000000000000000e+02,1.000341828211765538e+00,1.568861067693612943e-01
4.980000000000000000e+02,1.000341828211772421e+00,1.568831204579414773e-01
4.990000000000000000e+02,1.000341828211781969e+00,1.568801282009032461e-01
5.000000000000000000e+02,1.000341828211792627e+00,1.568771299985890488e-01
5.010000000000000000e+02,1.000341828211803952e+00,1.568741258513418613e-01
5.020000000000000000e+02,1.000341828211812834e+00,1.568711157595054639e-01
5.030000000000000000e+02,1.000341828211823492e+00,1.568680997234242480e-01
5.040000000000000000e+02,1.000341828211832595e+00,1.568650777434433541e-01
5.050000000000000000e+02,1.000341828211842143e+00,1.568620498199085056e-01
5.060000000000000000e+02,1.000341828211852357e+00,1.568590159531660921e-01
5.070000000000000000e+02,1.000341828211863238e+00,1.568559761435633915e-01
5.080000000000000000e+02,1.000341828211873230e+00,1.568529303914480977e-01
5.090000000000000000e+02,1.000341828211882333e+00,1.568498786971686265e-01
5.100000000000000000e+02,1.000341828211892103e+00,1.568468210610741709e-01
5.110000000000000000e+02,1.000341828211902762e+00,1.568437574835145898e-01
5.120000000000000000e+02,1.000341828211914086e+00,1.568406879648403529e-01
5.130000000000000000e+02,1.000341828211924078e+00,1.568376125054026238e-01
5.140000000000000000e+02,1.000341828211934958e+00,1.568345311055532043e-01
5.150000000000000000e+02,1.000341828211944950e+00,1.568314437656446736e-01
5.160000000000000000e+02,1.000341828211957163e+00,1.568283504860302213e-01
5.170000000000000000e+02,1.000341828211966710e+00,1.568252512670636756e-01
5.180000000000000000e+02,1.000341828211978479e+00,1.568221461090995583e-01
5.190000000000000000e+02,1.000341828211986250e+00,1.568190350124931964e-01
5.200000000000000000e+02,1.000341828211998463e+00,1.568159179776004164e-01
5.210000000000000000e+02,1.000341828212008677e+00,1.568127950047777386e-01
5.220000000000000000e+02,1.000341828212019335e+00,1.568096660943825715e-01
5.230000000000000000e+02,1.000341828212025552e+00,1.568065312467726846e-01
5.240000000000000000e+02,1.000341828212035988e+00,1.568033904623066244e-01
5.250000000000000000e+02,1.000341828212040651e+00,1.568002437413438255e-01
5.260000000000000000e+02,1.000341828212050643e+00,1.567970910842440835e-01
5.270000000000000000e+02,1.000341828212057971e+00,1.567939324913680266e-01
5.280000000000000000e+02,1.000341828212067741e+00,1.567907679630770601e-01
5.290000000000000000e+02,1.000341828212076178e+00,1.567875974997330057e-01
5.300000000000000000e+02,1.000341828212088169e+00,1.567844211016986011e-01
5.310000000000000000e+02,1.000341828212096607e+00,1.567812387693370557e-01
5.320000000000000000e+02,1.000341828212105932e+00,1.567780505030124671e-01
5.330000000000000000e+02,1.000341828212112594e+00,1.567748563030894604e-01
5.340000000000000000e+02,1.000341828212120365e+00,1.567716561699332711e-01
5.350000000000000000e+02,1.000341828212125028e+00,1.567684501039100509e-01
5.360000000000000000e+02,1.000341828212135464e+00,1.567652381053863675e-01
5.370000000000000000e+02,1.000341828212143014e+00,1.567620201747296216e-01
5.380000000000000000e+02,1.000341828212151452e+00,1.567587963123077410e-01
5.390000000000000000e+02,1.000341828212160999e+00,1.567555665184896252e-01
5.400000000000000000e+02,1.000341828212169437e+00,1.567523307936444787e-01
5.410000000000000000e+02,1.000341828212182316e+00,1.567490891381424223e-01
5.420000000000000000e+02,1.000341828212192086e+00,1.567458415523540205e-01
5.430000000000000000e+02,1.000341828212198303e+00,1.567425880366509483e-01
5.440000000000000000e+02,1.000341828212205852e+00,1.567393285914050749e-01
5.450000000000000000e+02,1.000341828212216289e+00,1.567360632169891577e-01
5.460000000000000000e+02,1.000341828212221396e+00,1.567327919137765924e-01
5.470000000000000000e+02,1.000341828212226503e+00,1.567295146821415242e-01
5.480000000000000000e+02,1.000341828212234496e+00,1.567262315224586811e-01
5.490000000000000000e+02,1.000341828212245376e+00,1.567229424351034295e-01
5.500000000000000000e+02,1.000341828212255368e+00,1.567196474204519963e-01
5.510000000000000000e+02,1.000341828212266693e+00,1.567163464788811078e-01
5.520000000000000000e+02,1.000341828212276685e+00,1.567130396107680734e-01
5.530000000000000000e+02,1.000341828212282236e+00,1.567097268164912016e-01
5.540000000000000000e+02,1.000341828212289785e+00,1.567064080964291894e-01
5.550000000000000000e+02,1.000341828212298001e+00,1.567030834509615111e-01
5.560000000000000000e+02,1.000341828212305995e+00,1.566997528804683071e-01
5.570000000000000000e+02,1.000341828212314876e+00,1.566964163853303282e-01
5.580000000000000000e+02,1.000341828212323314e+00,1.566930739659291583e-01
5.590000000000000000e+02,1.000341828212334860e+00,1.566897256226468804e-01
5.600000000000000000e+02,1.000341828212342410e+00,1.566863713558663274e-01
5.610000000000000000e+02,1.000341828212348183e+00,1.566830111659709701e-01
5.620000000000000000e+02,1.000341828212355955e+00,1.566796450533450291e-01
5.630000000000000000e+02,1.000341828212364836e+00,1.566762730183732244e-01
5.640000000000000000e+02,1.000341828212375050e+00,1.566728950614412474e-01
5.650000000000000000e+02,1.000341828212384376e+00,1.566695111829351506e-01
5.660000000000000000e+02,1.000341828212393924e+00,1.566661213832417909e-01
5.670000000000000000e+02,1.000341828212404138e+00,1.566627256627487197e-01
5.680000000000000000e+02,1.000341828212411466e+00,1.566593240218440986e-01
5.690000000000000000e+02,1.000341828212419903e+00,1.566559164609168942e-01
5.700000000000000000e+02,1.000341828212428563e+00,1.566525029803564895e-01
5.710000000000000000e+02,1.000341828212438777e+00,1.566490835805531834e-01
5.720000000000000000e+02,1.000341828212447437e+00,1.566456582618978854e-01
5.730000000000000000e+02,1.000341828212454987e+00,1.566422270247820603e-01
5.740000000000000000e+02,1.000341828212463868e+00,1.566387898695979497e-01
5.750000000000000000e+02,1.000341828212471862e+00,1.566353467967384894e-01
5.760000000000000000e+02,1.000341828212477191e+00,1.566318978065971979e-01
5.770000000000000000e+02,1.000341828212486295e+00,1.566284428995683153e-01
5.780000000000000000e+02,1.000341828212492512e+00,1.566249820760467204e-01
5.790000000000000000e+02,1.000341828212500506e+00,1.566215153364280965e-01
5.800000000000000000e+02,1.000341828212508499e+00,1.566180426811085158e-01
5.810000000000000000e+02,1.000341828212516937e+00,1.566145641104849662e-01
5.820000000000000000e+02,1.000341828212522932e+00,1.566110796249551018e-01
5.830000000000000000e+02,1.000341828212531148e+00,1.566075892249171042e-01
5.840000000000000000e+02,1.000341828212536477e+00,1.566040929107698765e-01
5.850000000000000000e+02,1.000341828212545803e+00,1.566005906829130989e-01
5.860000000000000000e+02,1.000341828212553574e+00,1.565970825417468959e-01
5.870000000000000000e+02,1.000341828212566453e+00,1.565935684876723633e-01
5.880000000000000000e+02,1.000341828212574002e+00,1.565900485210909854e-01
5.890000000000000000e+02,1.000341828212581774e+00,1.565865226424051071e-01
5.900000000000000000e+02,1.000341828212589768e+00,1.565829908520175451e-01
5.910000000000000000e+02,1.000341828212594653e+00,1.565794531503321152e-01
5.920000000000000000e+02,1.000341828212603534e+00,1.565759095377529386e-01
5.930000000000000000e+02,1.000341828212608863e+00,1.565723600146850802e-01
5.940000000000000000e+02,1.000341828212617301e+00,1.565688045815339935e-01
5.950000000000000000e+02,1.000341828212628181e+00,1.565652432387061033e-01
5.960000000000000000e+02,1.000341828212637951e+00,1.565616759866083618e-01
5.970000000000000000e+02,1.000341828212643724e+00,1.565581028256483598e-01
5.980000000000000000e+02,1.000341828212653272e+00,1.565545237562343539e-01
5.990000000000000000e+02,1.000341828212659934e+00,1.565509387787753781e-01
6.000000000000000000e+02,1.000341828212667705e+00,1.565473478936810492e-01
6.010000000000000000e+02,1.000341828212677031e+00,1.565437511013615668e-01
6.020000000000000000e+02,1.000341828212679696e+00,1.565401484022281298e-01
6.030000000000000000e+02,1.000341828212687023e+00,1.565365397966922145e-01
6.040000000000000000e+02,1.000341828212694795e+00,1.565329252851661301e-01
6.050000000000000000e+02,1.000341828212701234e+00,1.565293048680628796e-01
6.060000000000000000e+02,1.000341828212708117e+00,1.565256785457961319e-01
6.070000000000000000e+02,1.000341828212714779e+00,1.565220463187801669e-01
6.080000000000000000e+02,1.000341828212719442e+00,1.565184081874299582e-01
6.090000000000000000e+02,1.000341828212728545e+00,1.565147641521612287e-01
6.100000000000000000e+02,1.000341828212736761e+00,1.565111142133902289e-01
6.110000000000000000e+02,1.000341828212745199e+00,1.565074583715339307e-01
6.120000000000000000e+02,1.000341828212750306e+00,1.565037966270100001e-01
6.130000000000000000e+02,1.000341828212759188e+00,1.565001289802367690e-01
6.140000000000000000e+02,1.000341828212765627e+00,1.564964554316332634e-01
6.150000000000000000e+02,1.000341828212772066e+00,1.564927759816190644e-01
6.160000000000000000e+02,1.000341828212782502e+00,1.564890906306145857e-01
6.170000000000000000e+02,1.000341828212788053e+00,1.564853993790407405e-01
6.180000000000000000e+02,1.000341828212796491e+00,1.564817022273192471e-01
6.190000000000000000e+02,1.000341828212804707e+00,1.564779991758724342e-01
6.200000000000000000e+02,1.000341828212810480e+00,1.564742902251231582e-01
6.210000000000000000e+02,1.000341828212820916e+00,1.564705753754951911e-01
6.220000000000000000e+02,1.000341828212829798e+00,1.564668546274128880e-01
6.230000000000000000e+02,1.000341828212833573e+00,1.564631279813012144e-01
6.240000000000000000e+02,1.000341828212838902e+00,1.564593954375858298e-01
6.250000000000000000e+02,1.000341828212845785e+00,1.564556569966930322e-01
6.260000000000000000e+02,1.000341828212854889e+00,1.564519126590498688e-01
6.270000000000000000e+02,1.000341828212857997e+00,1.564481624250839698e-01
6.280000000000000000e+02,1.000341828212869322e+00,1.564444062952236036e-01
6.290000000000000000e+02,1.000341828212876427e+00,1.564406442698979272e-01
6.300000000000000000e+02,1.000341828212881312e+00,1.564368763495364023e-01
6.310000000000000000e+02,1.000341828212889306e+00,1.564331025345694626e-01
6.320000000000000000e+02,1.000341828212895301e+00,1.564293228254282075e-01
6.330000000000000000e+02,1.000341828212902628e+00,1.564255372225440699e-01
6.340000000000000000e+02,1.000341828212911510e+00,1.564217457263495370e-01
6.350000000000000000e+02,1.000341828212916839e+00,1.564179483372775681e-01
6.360000000000000000e+02,1.000341828212923723e+00,1.564141450557617885e-01
6.370000000000000000e+02,1.000341828212931050e+00,1.564103358822365730e-01
6.380000000000000000e+02,1.000341828212935713e+00,1.564065208171368515e-01
6.390000000000000000e+02,1.000341828212943263e+00,1.564026998608982477e-01
6.400000000000000000e+02,1.000341828212950146e+00,1.563988730139572181e-01
6.410000000000000000e+02,1.000341828212957251e+00,1.563950402767506631e-01
6.420000000000000000e+02,1.000341828212965911e+00,1.563912016497162327e-01
6.430000000000000000e+02,1.000341828212968798e+00,1.563873571332922430e-01
6.440000000000000000e+02,1.000341828212977902e+00,1.563835067279177038e-01
6.450000000000000000e+02,1.000341828212982120e+00,1.563796504340322080e-01
6.460000000000000000e+02,1.000341828212990114e+00,1.563757882520761255e-01
6.470000000000000000e+02,1.000341828212999440e+00,1.563719201824904370e-01
6.480000000000000000e+02,1.000341828213006323e+00,1.563680462257167614e-01
6.490000000000000000e+02,1.000341828213012318e+00,1.563641663821973837e-01
6.500000000000000000e+02,1.000341828213021200e+00,1.563602806523753108e-01
6.510000000000000000e+02,1.000341828213024753e+00,1.563563890366941322e-01
6.520000000000000000e+02,1.000341828213030304e+00,1.563524915355981593e-01
6.530000000000000000e+02,1.000341828213042072e+00,1.563485881495324803e-01
6.540000000000000000e+02,1.000341828213046957e+00,1.563446788789425723e-01
6.550000000000000000e+02,1.000341828213050732e+00,1.563407637242747728e-01
6.560000000000000000e+02,1.000341828213060280e+00,1.563368426859761406e-01
6.570000000000000000e+02,1.000341828213070272e+00,1.563329157644940681e-01
6.580000000000000000e+02,1.000341828213074047e+00,1.563289829602770853e-01
6.590000000000000000e+02,1.000341828213081152e+00,1.563250442737739998e-01
6.600000000000000000e+02,1.000341828213088036e+00,1.563210997054345353e-01
6.610000000000000000e+02,1.000341828213094253e+00,1.563171492557088038e-01
6.620000000000000000e+02,1.000341828213101802e+00,1.563131929250478613e-01
6.630000000000000000e+02,1.000341828213112239e+00,1.563092307139033743e-01
6.640000000000000000e+02,1.000341828213119122e+00,1.563052626227274811e-01
6.650000000000000000e+02,1.000341828213126449e+00,1.563012886519732081e-01
6.660000000000000000e+02,1.000341828213134665e+00,1.562973088020940537e-01
6.670000000000000000e+02,1.000341828213141548e+00,1.562933230735444601e-01
6.680000000000000000e+02,1.000341828213151540e+00,1.562893314667791189e-01
6.690000000000000000e+02,1.000341828213158646e+00,1.562853339822537213e-01
6.700000000000000000e+02,1.000341828213163531e+00,1.562813306204245689e-01
6.710000000000000000e+02,1.000341828213170192e+00,1.562773213817485185e-01
6.720000000000000000e+02,1.000341828213177076e+00,1.562733062666831763e-01
6.730000000000000000e+02,1.000341828213186623e+00,1.562692852756867312e-01
6.740000000000000000e+02,1.000341828213192841e+00,1.562652584092181218e-01
6.750000000000000000e+02,1.000341828213200390e+00,1.562612256677368971e-01
6.760000000000000000e+02,1.000341828213205275e+00,1.562571870517032724e-01
6.770000000000000000e+02,1.000341828213211270e+00,1.562531425615781844e-01
6.780000000000000000e+02,1.000341828213219486e+00,1.562490921978230973e-01
6.790000000000000000e+02,1.000341828213227480e+00,1.562450359609003081e-01
6.800000000000000000e+02,1.000341828213231699e+00,1.562409738512726687e-01
6.810000000000000000e+02,1.000341828213239248e+00,1.562369058694036694e-01
6.820000000000000000e+02,1.000341828213246798e+00,1.562328320157575501e-01
6.830000000000000000e+02,1.000341828213252349e+00,1.562287522907991610e-01
6.840000000000000000e+02,1.000341828213259676e+00,1.562246666949940466e-01
6.850000000000000000e+02,1.000341828213268558e+00,1.562205752288083893e-01
6.860000000000000000e+02,1.000341828213271667e+00,1.562164778927090103e-01
6.870000000000000000e+02,1.000341828213278772e+00,1.562123746871634800e-01
6.880000000000000000e+02,1.000341828213281437e+00,1.562082656126397573e-01
6.890000000000000000e+02,1.000341828213284101e+00,1.562041506696069670e-01
6.900000000000000000e+02,1.000341828213292983e+00,1.562000298585344282e-01
6.910000000000000000e+02,1.000341828213298534e+00,1.561959031798923481e-01
6.920000000000000000e+02,1.000341828213304307e+00,1.561917706341515166e-01
6.930000000000000000e+02,1.000341828213309858e+00,1.561876322217833346e-01
6.940000000000000000e+02,1.000341828213316075e+00,1.561834879432601186e-01
6.950000000000000000e+02,1.000341828213323403e+00,1.561793377990545184e-01
6.960000000000000000e+02,1.000341828213333395e+00,1.561751817896400440e-01
6.970000000000000000e+02,1.000341828213338946e+00,1.561710199154908163e-01
6.980000000000000000e+02,1.000341828213344719e+00,1.561668521770815943e-01
6.990000000000000000e+02,1.000341828213352269e+00,1.561626785748878032e-01
7.000000000000000000e+02,1.000341828213357820e+00,1.561584991093856178e-01
7.010000000000000000e+02,1.000341828213363815e+00,1.561543137810517123e-01
7.020000000000000000e+02,1.000341828213372697e+00,1.561501225903635381e-01
7.030000000000000000e+02,1.000341828213378470e+00,1.561459255377992128e-01
7.040000000000000000e+02,1.000341828213383799e+00,1.561417226238373812e-01
7.050000000000000000e+02,1.000341828213390460e+00,1.561375138489575765e-01
7.060000000000000000e+02,1.000341828213397122e+00,1.561332992136397479e-01
7.070000000000000000e+02,1.000341828213402451e+00,1.561290787183646500e-01
7.080000000000000000e+02,1.000341828213406448e+00,1.561248523636137309e-01
7.090000000000000000e+02,1.000341828213410000e+00,1.561206201498688551e-01
7.100000000000000000e+02,1.000341828213414219e+00,1.561163820776128863e-01
7.110000000000000000e+02,1.000341828213422657e+00,1.561121381473291325e-01
7.120000000000000000e+02,1.000341828213427542e+00,1.561078883595016509e-01
7.130000000000000000e+02,1.000341828213432205e+00,1.561036327146149705e-01
7.140000000000000000e+02,1.000341828213439532e+00,1.560993712131545919e-01
7.150000000000000000e+02,1.000341828213445305e+00,1.560951038556064319e-01
7.160000000000000000e+02,1.000341828213453965e+00,1.560908306424571568e-01
7.170000000000000000e+02,1.000341828213462403e+00,1.560865515741940990e-01
7.180000000000000000e+02,1.000341828213468620e+00,1.560822666513052293e-01
7.190000000000000000e+02,1.000341828213472395e+00,1.560779758742790735e-01
7.200000000000000000e+02,1.000341828213480388e+00,1.560736792436051013e-01
7.210000000000000000e+02,1.000341828213484163e+00,1.560693767597731429e-01
7.220000000000000000e+02,1.000341828213490825e+00,1.560650684232737784e-01
7.230000000000000000e+02,1.000341828213498152e+00,1.560607542345983367e-01
7.240000000000000000e+02,1.000341828213499706e+00,1.560564341942387023e-01
7.250000000000000000e+02,1.000341828213507922e+00,1.560521083026874811e-01
7.260000000000000000e+02,1.000341828213513473e+00,1.560477765604379452e-01
7.270000000000000000e+02,1.000341828213518802e+00,1.560434389679838940e-01
7.280000000000000000e+02,1.000341828213525464e+00,1.560390955258199319e-01
7.290000000000000000e+02,1.000341828213531237e+00,1.560347462344413572e-01
7.300000000000000000e+02,1.000341828213532569e+00,1.560303910943438288e-01
7.310000000000000000e+02,1.000341828213537676e+00,1.560260301060240606e-01
7.320000000000000000e+02,1.000341828213542783e+00,1.560216632699790995e-01
7.330000000000000000e+02,1.000341828213545892e+00,1.560172905867069915e-01
7.340000000000000000e+02,1.000341828213554107e+00,1.560129120567060046e-01
7.350000000000000000e+02,1.000341828213560103e+00,1.560085276804753784e-01
7.360000000000000000e+02,1.000341828213563433e+00,1.560041374585149909e-01
7.370000000000000000e+02,1.000341828213569872e+00,1.559997413913252473e-01
7.380000000000000000e+02,1.000341828213569650e+00,1.559953394794071913e-01
7.390000000000000000e+02,1.000341828213575424e+00,1.559909317232628378e-01
7.400000000000000000e+02,1.000341828213578532e+00,1.559865181233944520e-01
7.410000000000000000e+02,1.000341828213588302e+00,1.559820986803051313e-01
7.420000000000000000e+02,1.000341828213591411e+00,1.559776733944986948e-01
7.430000000000000000e+02,1.000341828213596740e+00,1.559732422664794893e-01
7.440000000000000000e+02,1.000341828213598738e+00,1.559688052967525829e-01
7.450000000000000000e+02,1.000341828213605622e+00,1.559643624858237376e-01
7.460000000000000000e+02,1.000341828213610729e+00,1.559599138341993541e-01
7.470000000000000000e+02,1.000341828213613837e+00,1.559554593423863877e-01
7.480000000000000000e+02,1.000341828213616280e+00,1.559509990108926547e-01
7.490000000000000000e+02,1.000341828213619610e+00,1.559465328402263318e-01
7.500000000000000000e+02,1.000341828213626716e+00,1.559420608308964840e-01
7.510000000000000000e+02,1.000341828213629825e+00,1.559375829834128424e-01
7.520000000000000000e+02,1.000341828213639594e+00,1.559330992982856379e-01
7.530000000000000000e+02,1.000341828213643813e+00,1.559286097760258782e-01
7.540000000000000000e+02,1.000341828213647810e+00,1.559241144171451265e-01
7.550000000000000000e+02,1.000341828213649809e+00,1.559196132221557507e-01
7.560000000000000000e+02,1.000341828213656470e+00,1.559151061915705905e-01
7.570000000000000000e+02,1.000341828213663353e+00,1.559105933259033738e-01
7.580000000000000000e+02,1.000341828213669793e+00,1.559060746256681895e-01
7.590000000000000000e+02,1.000341828213670237e+00,1.559015500913799868e-01
7.600000000000000000e+02,1.000341828213675122e+00,1.558970197235543531e-01
7.610000000000000000e+02,1.000341828213678896e+00,1.558924835227074868e-01
7.620000000000000000e+02,1.000341828213684225e+00,1.558879414893562243e-01
7.630000000000000000e+02,1.000341828213689332e+00,1.558833936240180684e-01
7.640000000000000000e+02,1.000341828213694439e+00,1.558788399272112157e-01
7.650000000000000000e+02,1.000341828213697548e+00,1.558742803994545012e-01
7.660000000000000000e+02,1.000341828213703765e+00,1.558697150412673427e-01
7.670000000000000000e+02,1.000341828213707984e+00,1.558651438531699907e-01
7.680000000000000000e+02,1.000341828213711093e+00,1.558605668356831675e-01
7.690000000000000000e+02,1.000341828213715756e+00,1.558559839893282895e-01
7.700000000000000000e+02,1.000341828213720641e+00,1.558513953146274389e-01
7.710000000000000000e+02,1.000341828213725526e+00,1.558468008121034198e-01
7.720000000000000000e+02,1.000341828213732409e+00,1.558422004822796192e-01
7.730000000000000000e+02,1.000341828213738182e+00,1.558375943256801177e-01
7.740000000000000000e+02,1.000341828213743511e+00,1.558329823428295791e-01
7.750000000000000000e+02,1.000341828213750395e+00,1.558283645342533608e-01
