x, lambda_eff
5.820000000000000000e+02,7.805597669380340164e+01
5.830000000000000000e+02,7.805597669380368586e+01
5.840000000000000000e+02,7.805597669380387060e+01
5.850000000000000000e+02,7.805597669380419745e+01
5.860000000000000000e+02,7.805597669380446746e+01
5.870000000000000000e+02,7.805597669380490800e+01
5.880000000000000000e+02,7.805597669380516379e+01
5.890000000000000000e+02,7.805597669380543380e+01
5.900000000000000000e+02,7.805597669380568959e+01
5.910000000000000000e+02,7.805597669380588854e+01
5.920000000000000000e+02,7.805597669380617276e+01
5.930000000000000000e+02,7.805597669380635750e+01
5.940000000000000000e+02,7.805597669380665593e+01
5.950000000000000000e+02,7.805597669380702541e+01
5.960000000000000000e+02,7.805597669380736647e+01
5.970000000000000000e+02,7.805597669380755121e+01
5.980000000000000000e+02,7.805597669380789227e+01
5.990000000000000000e+02,7.805597669380811965e+01
6.000000000000000000e+02,7.805597669380838965e+01
6.010000000000000000e+02,7.805597669380870229e+01
6.020000000000000000e+02,7.805597669380878756e+01
6.030000000000000000e+02,7.805597669380904335e+01
6.040000000000000000e+02,7.805597669380931336e+01
6.050000000000000000e+02,7.805597669380952652e+01
6.060000000000000000e+02,7.805597669380978232e+01
6.070000000000000000e+02,7.805597669380999548e+01
6.080000000000000000e+02,7.805597669381016601e+01
6.090000000000000000e+02,7.805597669381047865e+01
6.100000000000000000e+02,7.805597669381074866e+01
6.110000000000000000e+02,7.805597669381103287e+01
6.120000000000000000e+02,7.805597669381121761e+01
6.130000000000000000e+02,7.805597669381151604e+01
6.140000000000000000e+02,7.805597669381174342e+01
6.150000000000000000e+02,7.805597669381195658e+01
6.160000000000000000e+02,7.805597669381231185e+01
6.170000000000000000e+02,7.805597669381252501e+01
6.180000000000000000e+02,7.805597669381280923e+01
6.190000000000000000e+02,7.805597669381309345e+01
6.200000000000000000e+02,7.805597669381329240e+01
6.210000000000000000e+02,7.805597669381364767e+01
6.220000000000000000e+02,7.805597669381394610e+01
6.230000000000000000e+02,7.805597669381407400e+01
6.240000000000000000e+02,7.805597669381425874e+01
6.250000000000000000e+02,7.805597669381450032e+01
6.260000000000000000e+02,7.805597669381481296e+01
6.270000000000000000e+02,7.805597669381492665e+01
6.280000000000000000e+02,7.805597669381531034e+01
6.290000000000000000e+02,7.805597669381555193e+01
6.300000000000000000e+02,7.805597669381572246e+01
6.310000000000000000e+02,7.805597669381600667e+01
6.320000000000000000e+02,7.805597669381619141e+01
6.330000000000000000e+02,7.805597669381646142e+01
6.340000000000000000e+02,7.805597669381675985e+01
6.350000000000000000e+02,7.805597669381694459e+01
6.360000000000000000e+02,7.805597669381717196e+01
6.370000000000000000e+02,7.805597669381742776e+01
6.380000000000000000e+02,7.805597669381758408e+01
6.390000000000000000e+02,7.805597669381786829e+01
6.400000000000000000e+02,7.805597669381808146e+01
6.410000000000000000e+02,7.805597669381833725e+01
6.420000000000000000e+02,7.805597669381863568e+01
6.430000000000000000e+02,7.805597669381870674e+01
6.440000000000000000e+02,7.805597669381903358e+01
6.450000000000000000e+02,7.805597669381917569e+01
6.460000000000000000e+02,7.805597669381947412e+01
6.470000000000000000e+02,7.805597669381977255e+01
6.480000000000000000e+02,7.805597669382001413e+01
6.490000000000000000e+02,7.805597669382022730e+01
6.500000000000000000e+02,7.805597669382052572e+01
6.510000000000000000e+02,7.805597669382065362e+01
6.520000000000000000e+02,7.805597669382085257e+01
6.530000000000000000e+02,7.805597669382123627e+01
6.540000000000000000e+02,7.805597669382140680e+01
6.550000000000000000e+02,7.805597669382154891e+01
6.560000000000000000e+02,7.805597669382186155e+01
6.570000000000000000e+02,7.805597669382221682e+01
6.580000000000000000e+02,7.805597669382233050e+01
6.590000000000000000e+02,7.805597669382258630e+01
6.600000000000000000e+02,7.805597669382281367e+01
6.610000000000000000e+02,7.805597669382302684e+01
6.620000000000000000e+02,7.805597669382329684e+01
6.630000000000000000e+02,7.805597669382363790e+01
6.640000000000000000e+02,7.805597669382389370e+01
6.650000000000000000e+02,7.805597669382414949e+01
6.660000000000000000e+02,7.805597669382441950e+01
6.670000000000000000e+02,7.805597669382466108e+01
6.680000000000000000e+02,7.805597669382500214e+01
6.690000000000000000e+02,7.805597669382524373e+01
6.700000000000000000e+02,7.805597669382540005e+01
6.710000000000000000e+02,7.805597669382562742e+01
6.720000000000000000e+02,7.805597669382588322e+01
6.730000000000000000e+02,7.805597669382621007e+01
6.740000000000000000e+02,7.805597669382640902e+01
6.750000000000000000e+02,7.805597669382667902e+01
6.760000000000000000e+02,7.805597669382683534e+01
6.770000000000000000e+02,7.805597669382706272e+01
6.780000000000000000e+02,7.805597669382733272e+01
6.790000000000000000e+02,7.805597669382760273e+01
6.800000000000000000e+02,7.805597669382775905e+01
6.810000000000000000e+02,7.805597669382800063e+01
6.820000000000000000e+02,7.805597669382827064e+01
6.830000000000000000e+02,7.805597669382846959e+01
6.840000000000000000e+02,7.805597669382872539e+01
6.850000000000000000e+02,7.805597669382902382e+01
6.860000000000000000e+02,7.805597669382913750e+01
6.870000000000000000e+02,7.805597669382937909e+01
6.880000000000000000e+02,7.805597669382946435e+01
6.890000000000000000e+02,7.805597669382954962e+01
6.900000000000000000e+02,7.805597669382986226e+01
6.910000000000000000e+02,7.805597669383004700e+01
6.920000000000000000e+02,7.805597669383024595e+01
6.930000000000000000e+02,7.805597669383044490e+01
6.940000000000000000e+02,7.805597669383064385e+01
6.950000000000000000e+02,7.805597669383091386e+01
6.960000000000000000e+02,7.805597669383124071e+01
6.970000000000000000e+02,7.805597669383143966e+01
6.980000000000000000e+02,7.805597669383163861e+01
6.990000000000000000e+02,7.805597669383189441e+01
7.000000000000000000e+02,7.805597669383209336e+01
7.010000000000000000e+02,7.805597669383229231e+01
7.020000000000000000e+02,7.805597669383259074e+01
7.030000000000000000e+02,7.805597669383280390e+01
7.040000000000000000e+02,7.805597669383297443e+01
7.050000000000000000e+02,7.805597669383321602e+01
7.060000000000000000e+02,7.805597669383344339e+01
7.070000000000000000e+02,7.805597669383361392e+01
7.080000000000000000e+02,7.805597669383374182e+01
7.090000000000000000e+02,7.805597669383388393e+01
7.100000000000000000e+02,7.805597669383401183e+01
7.110000000000000000e+02,7.805597669383431025e+01
7.120000000000000000e+02,7.805597669383448078e+01
7.130000000000000000e+02,7.805597669383465131e+01
7.140000000000000000e+02,7.805597669383490711e+01
7.150000000000000000e+02,7.805597669383507764e+01
7.160000000000000000e+02,7.805597669383539028e+01
7.170000000000000000e+02,7.805597669383567450e+01
7.180000000000000000e+02,7.805597669383590187e+01
7.190000000000000000e+02,7.805597669383602977e+01
7.200000000000000000e+02,7.805597669383628556e+01
7.210000000000000000e+02,7.805597669383644188e+01
7.220000000000000000e+02,7.805597669383666926e+01
7.230000000000000000e+02,7.805597669383689663e+01
7.240000000000000000e+02,7.805597669383696768e+01
7.250000000000000000e+02,7.805597669383723769e+01
7.260000000000000000e+02,7.805597669383743664e+01
7.270000000000000000e+02,7.805597669383760717e+01
7.280000000000000000e+02,7.805597669383784876e+01
7.290000000000000000e+02,7.805597669383804771e+01
7.300000000000000000e+02,7.805597669383810455e+01
7.310000000000000000e+02,7.805597669383827508e+01
7.320000000000000000e+02,7.805597669383843140e+01
7.330000000000000000e+02,7.805597669383854509e+01
7.340000000000000000e+02,7.805597669383881509e+01
7.350000000000000000e+02,7.805597669383904247e+01
7.360000000000000000e+02,7.805597669383914194e+01
7.370000000000000000e+02,7.805597669383936932e+01
7.380000000000000000e+02,7.805597669383935511e+01
7.390000000000000000e+02,7.805597669383956827e+01
7.400000000000000000e+02,7.805597669383966775e+01
7.410000000000000000e+02,7.805597669384000881e+01
7.420000000000000000e+02,7.805597669384012249e+01
7.430000000000000000e+02,7.805597669384029302e+01
7.440000000000000000e+02,7.805597669384036408e+01
7.450000000000000000e+02,7.805597669384059145e+01
7.460000000000000000e+02,7.805597669384077619e+01
7.470000000000000000e+02,7.805597669384088988e+01
7.480000000000000000e+02,7.805597669384096093e+01
7.490000000000000000e+02,7.805597669384108883e+01
7.500000000000000000e+02,7.805597669384133042e+01
7.510000000000000000e+02,7.805597669384142989e+01
7.520000000000000000e+02,7.805597669384175674e+01
7.530000000000000000e+02,7.805597669384191306e+01
7.540000000000000000e+02,7.805597669384204096e+01
7.550000000000000000e+02,7.805597669384211201e+01
7.560000000000000000e+02,7.805597669384233939e+01
7.570000000000000000e+02,7.805597669384258097e+01
7.580000000000000000e+02,7.805597669384279413e+01
7.590000000000000000e+02,7.805597669384282256e+01
7.600000000000000000e+02,7.805597669384299309e+01
7.610000000000000000e+02,7.805597669384312098e+01
7.620000000000000000e+02,7.805597669384329151e+01
7.630000000000000000e+02,7.805597669384347626e+01
7.640000000000000000e+02,7.805597669384364679e+01
7.650000000000000000e+02,7.805597669384376047e+01
7.660000000000000000e+02,7.805597669384395942e+01
7.670000000000000000e+02,7.805597669384411574e+01
7.680000000000000000e+02,7.805597669384421522e+01
7.690000000000000000e+02,7.805597669384438575e+01
7.700000000000000000e+02,7.805597669384452786e+01
7.710000000000000000e+02,7.805597669384472681e+01
7.720000000000000000e+02,7.805597669384495418e+01
7.730000000000000000e+02,7.805597669384515314e+01
7.740000000000000000e+02,7.805597669384533788e+01
7.750000000000000000e+02,7.805597669384556525e+01
7.760000000000000000e+02,7.805597669384563631e+01
7.770000000000000000e+02,7.805597669384580684e+01
7.780000000000000000e+02,7.805597669384594894e+01
7.790000000000000000e+02,7.805597669384607684e+01
7.800000000000000000e+02,7.805597669384614790e+01
7.810000000000000000e+02,7.805597669384633264e+01
7.820000000000000000e+02,7.805597669384638948e+01
7.830000000000000000e+02,7.805597669384651738e+01
7.840000000000000000e+02,7.805597669384673054e+01
7.850000000000000000e+02,7.805597669384692949e+01
7.860000000000000000e+02,7.805597669384708581e+01
7.870000000000000000e+02,7.805597669384735582e+01
7.880000000000000000e+02,7.805597669384739845e+01
7.890000000000000000e+02,7.805597669384755477e+01
7.900000000000000000e+02,7.805597669384771109e+01
7.910000000000000000e+02,7.805597669384776793e+01
7.920000000000000000e+02,7.805597669384798110e+01
7.930000000000000000e+02,7.805597669384798110e+01
7.940000000000000000e+02,7.805597669384809478e+01
7.950000000000000000e+02,7.805597669384816584e+01
7.960000000000000000e+02,7.805597669384832216e+01
7.970000000000000000e+02,7.805597669384837900e+01
7.980000000000000000e+02,7.805597669384862058e+01
7.990000000000000000e+02,7.805597669384876269e+01
8.000000000000000000e+02,7.805597669384880533e+01
8.010000000000000000e+02,7.805597669384884796e+01
8.020000000000000000e+02,7.805597669384903270e+01
8.030000000000000000e+02,7.805597669384910375e+01
8.040000000000000000e+02,7.805597669384921744e+01
8.050000000000000000e+02,7.805597669384940218e+01
8.060000000000000000e+02,7.805597669384955850e+01
8.070000000000000000e+02,7.805597669384965798e+01
8.080000000000000000e+02,7.805597669384985693e+01
8.090000000000000000e+02,7.805597669385001325e+01
8.100000000000000000e+02,7.805597669385016957e+01
8.110000000000000000e+02,7.805597669385028325e+01
8.120000000000000000e+02,7.805597669385042536e+01
8.130000000000000000e+02,7.805597669385049642e+01
8.140000000000000000e+02,7.805597669385070958e+01
8.150000000000000000e+02,7.805597669385086590e+01
8.160000000000000000e+02,7.805597669385102222e+01
8.170000000000000000e+02,7.805597669385109327e+01
8.180000000000000000e+02,7.805597669385130644e+01
8.190000000000000000e+02,7.805597669385129223e+01
8.200000000000000000e+02,7.805597669385144854e+01
8.210000000000000000e+02,7.805597669385153381e+01
8.220000000000000000e+02,7.805597669385166171e+01
8.230000000000000000e+02,7.805597669385169013e+01
8.240000000000000000e+02,7.805597669385196014e+01
8.250000000000000000e+02,7.805597669385201698e+01
8.260000000000000000e+02,7.805597669385211645e+01
8.270000000000000000e+02,7.805597669385224435e+01
8.280000000000000000e+02,7.805597669385244330e+01
8.290000000000000000e+02,7.805597669385251436e+01
8.300000000000000000e+02,7.805597669385269910e+01
8.310000000000000000e+02,7.805597669385278436e+01
8.320000000000000000e+02,7.805597669385295490e+01
8.330000000000000000e+02,7.805597669385306858e+01
8.340000000000000000e+02,7.805597669385323911e+01
8.350000000000000000e+02,7.805597669385339543e+01
8.360000000000000000e+02,7.805597669385355175e+01
8.370000000000000000e+02,7.805597669385377912e+01
8.380000000000000000e+02,7.805597669385385018e+01
8.390000000000000000e+02,7.805597669385400650e+01
8.400000000000000000e+02,7.805597669385414861e+01
8.410000000000000000e+02,7.805597669385430493e+01
8.420000000000000000e+02,7.805597669385440440e+01
8.430000000000000000e+02,7.805597669385457493e+01
8.440000000000000000e+02,7.805597669385460335e+01
8.450000000000000000e+02,7.805597669385484494e+01
8.460000000000000000e+02,7.805597669385477388e+01
8.470000000000000000e+02,7.805597669385500126e+01
8.480000000000000000e+02,7.805597669385501547e+01
8.490000000000000000e+02,7.805597669385514337e+01
8.500000000000000000e+02,7.805597669385531390e+01
8.510000000000000000e+02,7.805597669385538495e+01
8.520000000000000000e+02,7.805597669385562654e+01
8.530000000000000000e+02,7.805597669385554127e+01
8.540000000000000000e+02,7.805597669385571180e+01
8.550000000000000000e+02,7.805597669385572601e+01
8.560000000000000000e+02,7.805597669385578286e+01
8.570000000000000000e+02,7.805597669385589654e+01
8.580000000000000000e+02,7.805597669385599602e+01
8.590000000000000000e+02,7.805597669385609549e+01
8.600000000000000000e+02,7.805597669385609549e+01
8.610000000000000000e+02,7.805597669385616655e+01
8.620000000000000000e+02,7.805597669385632287e+01
8.630000000000000000e+02,7.805597669385649340e+01
8.640000000000000000e+02,7.805597669385656445e+01
8.650000000000000000e+02,7.805597669385662130e+01
8.660000000000000000e+02,7.805597669385666393e+01
8.670000000000000000e+02,7.805597669385680604e+01
8.680000000000000000e+02,7.805597669385691972e+01
8.690000000000000000e+02,7.805597669385701920e+01
8.700000000000000000e+02,7.805597669385713289e+01
8.710000000000000000e+02,7.805597669385718973e+01
8.720000000000000000e+02,7.805597669385726078e+01
8.730000000000000000e+02,7.805597669385730342e+01
8.740000000000000000e+02,7.805597669385738868e+01
8.750000000000000000e+02,7.805597669385758763e+01
8.760000000000000000e+02,7.805597669385768711e+01
8.770000000000000000e+02,7.805597669385774395e+01
8.780000000000000000e+02,7.805597669385790027e+01
8.790000000000000000e+02,7.805597669385799975e+01
8.800000000000000000e+02,7.805597669385799975e+01
8.810000000000000000e+02,7.805597669385818449e+01
8.820000000000000000e+02,7.805597669385834081e+01
8.830000000000000000e+02,7.805597669385836923e+01
8.840000000000000000e+02,7.805597669385862503e+01
8.850000000000000000e+02,7.805597669385869608e+01
8.860000000000000000e+02,7.805597669385871029e+01
8.870000000000000000e+02,7.805597669385886661e+01
8.880000000000000000e+02,7.805597669385896609e+01
8.890000000000000000e+02,7.805597669385903714e+01
8.900000000000000000e+02,7.805597669385915083e+01
8.910000000000000000e+02,7.805597669385922188e+01
8.920000000000000000e+02,7.805597669385923609e+01
8.930000000000000000e+02,7.805597669385930715e+01
8.940000000000000000e+02,7.805597669385944926e+01
8.950000000000000000e+02,7.805597669385939241e+01
8.960000000000000000e+02,7.805597669385952031e+01
8.970000000000000000e+02,7.805597669385957715e+01
8.980000000000000000e+02,7.805597669385979032e+01
8.990000000000000000e+02,7.805597669385981874e+01
9.000000000000000000e+02,7.805597669385986137e+01
9.010000000000000000e+02,7.805597669385994664e+01
9.020000000000000000e+02,7.805597669385994664e+01
9.030000000000000000e+02,7.805597669386000348e+01
9.040000000000000000e+02,7.805597669386004611e+01
9.050000000000000000e+02,7.805597669386011717e+01
9.060000000000000000e+02,7.805597669386024506e+01
9.070000000000000000e+02,7.805597669386025927e+01
9.080000000000000000e+02,7.805597669386025927e+01
9.090000000000000000e+02,7.805597669386034454e+01
9.100000000000000000e+02,7.805597669386045823e+01
9.110000000000000000e+02,7.805597669386045823e+01
9.120000000000000000e+02,7.805597669386044402e+01
9.130000000000000000e+02,7.805597669386047244e+01
9.140000000000000000e+02,7.805597669386054349e+01
9.150000000000000000e+02,7.805597669386072823e+01
9.160000000000000000e+02,7.805597669386064297e+01
9.170000000000000000e+02,7.805597669386074244e+01
9.180000000000000000e+02,7.805597669386078508e+01
9.190000000000000000e+02,7.805597669386078508e+01
9.200000000000000000e+02,7.805597669386078508e+01
9.210000000000000000e+02,7.805597669386084192e+01
9.220000000000000000e+02,7.805597669386106929e+01
9.230000000000000000e+02,7.805597669386099824e+01
9.240000000000000000e+02,7.805597669386119719e+01
9.250000000000000000e+02,7.805597669386111193e+01
9.260000000000000000e+02,7.805597669386111193e+01
9.270000000000000000e+02,7.805597669386099824e+01
9.280000000000000000e+02,7.805597669386102666e+01
9.290000000000000000e+02,7.805597669386111193e+01
9.300000000000000000e+02,7.805597669386108350e+01
9.310000000000000000e+02,7.805597669386096982e+01
9.320000000000000000e+02,7.805597669386106929e+01
9.330000000000000000e+02,7.805597669386099824e+01
9.340000000000000000e+02,7.805597669386109771e+01
9.350000000000000000e+02,7.805597669386114035e+01
9.360000000000000000e+02,7.805597669386114035e+01
9.370000000000000000e+02,7.805597669386111193e+01
9.380000000000000000e+02,7.805597669386116877e+01
9.390000000000000000e+02,7.805597669386126825e+01
9.400000000000000000e+02,7.805597669386123982e+01
9.410000000000000000e+02,7.805597669386135351e+01
9.420000000000000000e+02,7.805597669386143878e+01
9.430000000000000000e+02,7.805597669386136772e+01
9.440000000000000000e+02,7.805597669386141035e+01
9.450000000000000000e+02,7.805597669386136772e+01
9.460000000000000000e+02,7.805597669386145299e+01
9.470000000000000000e+02,7.805597669386148141e+01
9.480000000000000000e+02,7.805597669386142456e+01
9.490000000000000000e+02,7.805597669386150983e+01
9.500000000000000000e+02,7.805597669386152404e+01
9.510000000000000000e+02,7.805597669386150983e+01
9.520000000000000000e+02,7.805597669386152404e+01
9.530000000000000000e+02,7.805597669386155246e+01
9.540000000000000000e+02,7.805597669386152404e+01
9.550000000000000000e+02,7.805597669386152404e+01
9.560000000000000000e+02,7.805597669386155246e+01
9.570000000000000000e+02,7.805597669386158088e+01
9.580000000000000000e+02,7.805597669386165194e+01
9.590000000000000000e+02,7.805597669386162352e+01
9.600000000000000000e+02,7.805597669386155246e+01
9.610000000000000000e+02,7.805597669386165194e+01
9.620000000000000000e+02,7.805597669386163773e+01
9.630000000000000000e+02,7.805597669386176563e+01
9.640000000000000000e+02,7.805597669386172299e+01
9.650000000000000000e+02,7.805597669386176563e+01
9.660000000000000000e+02,7.805597669386185089e+01
9.670000000000000000e+02,7.805597669386185089e+01
9.680000000000000000e+02,7.805597669386190773e+01
9.690000000000000000e+02,7.805597669386172299e+01
9.700000000000000000e+02,7.805597669386168036e+01
9.710000000000000000e+02,7.805597669386165194e+01
9.720000000000000000e+02,7.805597669386158088e+01
9.730000000000000000e+02,7.805597669386158088e+01
9.740000000000000000e+02,7.805597669386172299e+01
9.750000000000000000e+02,7.805597669386159509e+01
9.760000000000000000e+02,7.805597669386162352e+01
9.770000000000000000e+02,7.805597669386163773e+01
9.780000000000000000e+02,7.805597669386165194e+01
9.790000000000000000e+02,7.805597669386173720e+01
9.800000000000000000e+02,7.805597669386169457e+01
9.810000000000000000e+02,7.805597669386172299e+01
9.820000000000000000e+02,7.805597669386176563e+01
9.830000000000000000e+02,7.805597669386169457e+01
9.840000000000000000e+02,7.805597669386176563e+01
9.850000000000000000e+02,7.805597669386173720e+01
9.860000000000000000e+02,7.805597669386179405e+01
9.870000000000000000e+02,7.805597669386173720e+01
9.880000000000000000e+02,7.805597669386172299e+01
9.890000000000000000e+02,7.805597669386189352e+01
9.900000000000000000e+02,7.805597669386195037e+01
9.910000000000000000e+02,7.805597669386195037e+01
9.920000000000000000e+02,7.805597669386206405e+01
9.930000000000000000e+02,7.805597669386199300e+01
9.940000000000000000e+02,7.805597669386203563e+01
9.950000000000000000e+02,7.805597669386195037e+01
9.960000000000000000e+02,7.805597669386206405e+01
9.970000000000000000e+02,7.805597669386195037e+01
9.980000000000000000e+02,7.805597669386206405e+01
9.990000000000000000e+02,7.805597669386195037e+01
1.000000000000000000e+03,7.805597669386195037e+01
