x, current_density, J_max, J_min
1.700000000000000000e+02,2.667662418188815594e+09,4.581615443602560043e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.257121376620504379e+09,4.120466423998968124e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.906022566743530750e+09,3.705733001884750366e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.606632250945187807e+09,3.332743351887388706e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.352029037842989683e+09,2.997295877468892574e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.136060202209317923e+09,2.695611881426257610e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.532912468189790249e+08,2.424293000203422070e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.989509662010853291e+08,2.180282922527282238e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.688741220634999275e+08,1.960832961141757250e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.594435899119429588e+08,1.763471089817628860e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.675335288072280288e+08,1.585974096851052761e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.904549248383529782e+08,1.426342541369724274e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.257636670323922038e+08,1.282778230338340998e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.710984632187158465e+08,1.153663962549813509e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.256064263671287596e+08,1.037545311425415397e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.877482410404047072e+08,9.331142414135863781e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.562428986685191989e+08,8.391943734318966866e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.300243520207445174e+08,7.547277333725832701e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.082054433352152556e+08,6.787628343982727528e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.004788553374107182e+07,6.104439587791538239e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.493728077965301275e+07,5.490015185352835655e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.236233107940889895e+07,4.937433863000826836e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.189753747656738013e+07,4.440470987502472401e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.318880243110237271e+07,3.993528447764822245e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.594144820989196002e+07,3.591571594092763662e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.991024586717505753e+07,3.230072524640164971e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.489111742551188543e+07,2.904959080196412802e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.071423048280390352e+07,2.612568972752613425e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.723825158827846125e+07,2.349608531121940911e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.434556393817880191e+07,2.113115598898206353e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.193828757229388691e+07,1.900426166811183989e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.934967406841238961e+06,1.709144363604040444e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.267817036359646358e+06,1.537115467390686274e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.880425042920244858e+06,1.382401633475509584e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.725846201371131465e+06,1.243260065218011290e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.765012992260749452e+06,1.118123382044800818e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.965413673000322655e+06,1.005581963461582065e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.299992177049447317e+06,9.043680701766553521e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.746232616974542383e+06,8.133415634659945965e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.285397413662580308e+06,7.314770619136172533e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.901893272293376736e+06,6.578523908524549007e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.582743551545712166e+06,5.916381943927562237e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.317149172591476934e+06,5.320885930212092400e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.096123210336087504e+06,4.785327815319214016e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.121868025577020599e+05,4.303674726429443806e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.591160874199328246e+05,3.870501011783250421e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.317316064687137259e+05,3.480927122632247210e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.257230471405414864e+05,3.130564646847678348e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.375033945817081258e+05,2.815466875009295344e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.640875577201389242e+05,2.532084342119101807e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.029913626460885280e+05,2.277224844133020937e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.521474955447170942e+05,2.048017478910952061e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.098355509352963127e+05,1.841880306519158930e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.746238182583802845e+05,1.656491264589745179e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.453208370422807056e+05,1.489762011109051481e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.209350814183843904e+05,1.339814399983177893e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.006414098304369691e+05,1.204959324386263266e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.375314469435694627e+04,1.083677689569264092e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.969883726800019213e+04,9.746033007946768776e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.800293152261790237e+04,8.765074736358413473e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.826967273904134345e+04,7.882851932812592946e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.016971634313469258e+04,7.089426669334252365e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.342898386345777544e+04,6.375861290843128227e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.781938892964877596e+04,5.734117735629145987e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.315111950695989435e+04,5.156966989429076202e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.926621522064910096e+04,4.637907653136689216e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.603322244597192002e+04,4.171092706840313971e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.334274630787120623e+04,3.751263645210767630e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.110374908326439072e+04,3.373691242297940888e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.240469754816966088e+03,3.034122278472460806e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.689860483104354898e+03,2.728731629410303663e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.399453254936403027e+03,2.454079177419611253e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.325584521603744179e+03,2.207071059731152840e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.431917754047261042e+03,1.984924817228053696e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.688213922614222156e+03,1.785138051027565962e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.069308298093596932e+03,1.605460233842384303e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.554258952005155606e+03,1.443867358586398652e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.125638143926817065e+03,1.298539138650464593e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.768942618511223600e+03,1.167838503017305862e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.472102858393782753e+03,1.050293155235279817e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.225074687563936777e+03,9.445789885193867376e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.019499406276136824e+03,8.495051701564565301e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.484209574717632449e+02,7.640007271956573240e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.060505544642355744e+02,6.871024823168430012e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.875708055878943696e+02,6.179442039785678498e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.889727079686905427e+02,5.557468486260260688e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.069199947724208073e+02,4.998097850408377708e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.386362458417402195e+02,4.495029019780746894e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.818109418827929744e+02,4.042595101858630660e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.345212833536599817e+02,3.635699588513119961e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.951671286373414205e+02,3.269758945642904146e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.624168500011973322e+02,2.940650981283140718e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.351622752688257947e+02,2.644668410570317646e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.124811905643060754e+02,2.378477094488992298e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.360613533321958357e+01,2.139078481974550232e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.789843375641886780e+01,1.923775832295581058e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.482658385691992464e+01,1.730143837222983420e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.394827305120695371e+01,1.556001300790197565e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.489541160503301853e+01,1.399386568891813804e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.736167756970223763e+01,1.258535431943604926e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.109215175703731404e+01,1.131861251685291500e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.587469203103062299e+01,1.017937088261495664e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.153275504790211414e+01,9.154796262487489730e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.791942255363363046e+01,8.233347185609674489e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.491243010648314105e+01,7.404643853905687865e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.241003001136550132e+01,6.659351217329144129e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.032754847997806991e+01,5.989073817824692378e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.594520521282266401e+00,5.386261217461244814e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.152305615418937279e+00,4.844122945418053132e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.952103492660488548e+00,4.356552005731703684e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.953302877199734944e+00,3.918056084145687055e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.122107322163705234e+00,3.523695679132081568e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.430391638225644080e+00,3.169028460153210472e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.854750220704298957e+00,2.850059226378665699e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.375705073412334389e+00,2.563194902160471975e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.977046731099354027e+00,2.305204062306222841e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.645285779283997218e+00,2.073180531216746022e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.369196412528163487e+00,1.864510645845464751e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.139436586516271444e+00,1.676843813708193193e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.482319110108052840e-01,1.508066034289876916e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.891125875779221310e-01,1.356276085576193691e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.566944908237114520e-01,1.219764107459701336e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.464969855713132096e-01,1.096992340770265218e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.547913154761856758e-01,9.865778049616728822e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.784744329847241628e-01,8.872767193247254909e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.149640014171856128e-01,7.979704922372868168e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.621110163656442671e-01,7.176531206251308504e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.181270897635000372e-01,6.454198576929822593e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.815239361462744339e-01,5.804570212717361755e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.510630134889819620e-01,5.220328279764969011e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.257136146231316032e-01,4.694891499254730661e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.046179911672566604e-01,4.222341011620578684e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.706232986720469080e-02,3.797353702687941677e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.245259927626665486e-02,3.415142240674519144e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.029444949549835758e-02,3.071401148590301091e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.017648483990123920e-02,2.762258304561459681e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.175634343125607384e-02,2.484231323746416820e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.474911268800627562e-02,2.234188330501790460e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.891768872993442235e-02,2.009312678910535169e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.406475348679558771e-02,1.807071224261502266e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.002609804090306131e-02,1.625185788069846694e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.666506628475257143e-02,1.461607495201862321e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.386793088446743906e-02,1.314493694020938165e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.154004508416182559e-02,1.182187199568358210e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.602640141137173957e-03,1.063197625960627420e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.990160025236081945e-03,9.561845977194167290e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.648043197657996922e-03,8.599426509156830889e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.530876410347894227e-03,7.733876540446971148e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.600858056744741922e-03,6.955445956679342316e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.826519077437703399e-03,6.255366012539299163e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.181658140782745239e-03,5.625750554966984964e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.644455067593944747e-03,5.059507188431304030e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.196732501159815755e-03,4.550257381601638826e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.823340839308172558e-03,4.092264615447600136e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.511645617011240107e-03,3.680369763380259087e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.251099993535555784e-03,3.309932975515106932e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.032887878665397514e-03,2.976781412403518630e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.496256224238271171e-04,2.677162239471650196e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.951121742663587304e-04,2.407700352665770822e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.641192579396635222e-04,2.165360359098350216e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.522144621465498606e-04,1.947412384420337617e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.556112608952549247e-04,1.751401321751748128e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.710408887177086982e-04,1.575119175770682602e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.956417353494959007e-04,1.416580190426613797e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.268625173455237808e-04,1.273998480100563171e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.237595020818108489e-05,1.145767912234989296e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.030444014818370562e+02,3.241812740098464613e-05
