x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.775173917456106254e-02,2.629987914129245374e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.477288505962437958e-02,2.365274220215127510e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.229390150670982632e-02,2.127204504157030607e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.023090707378075150e-02,1.913096994772301163e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.514096155333347390e-03,1.720539846664704831e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.085376967994749461e-03,1.547363971638741620e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.896405897078117048e-03,1.391618604687985816e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.906951692217276229e-03,1.251549329316988535e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.083534161324390253e-03,1.125578314659712725e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.398291300310134731e-03,1.012286541772669107e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.828036525600978457e-03,9.103978188882108635e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.353474109003975481e-03,8.187644055654563768e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.958546267564890194e-03,7.363540838000096067e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.629889815875452085e-03,6.622385304530729877e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.356383995562617656e-03,5.955828600194958133e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.128774181848772942e-03,5.356362199377321526e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.393587345299359535e-04,4.817233325011920780e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.817283973419685526e-04,4.332368880936218053e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.505494277611223626e-04,3.896307040609893468e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.413831189954264583e-04,3.504135721569854450e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.505356073279787152e-04,3.151437252557966195e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.749328827375370595e-04,2.834238610016147700e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.120167735278375157e-04,2.548966663380687614e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.596583853939214877e-04,2.292407925029663757e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.160860659606957178e-04,2.061672351481026733e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.798254573274555212e-04,1.854160788074532898e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.496496081746930234e-04,1.667535690413416566e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.245374573748963425e-04,1.499694792753204775e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.036392843160591009e-04,1.348747426721333756e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.624795687943739668e-05,1.212993223606384681e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.177500418849271579e-05,1.090902960305708061e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.973070450189890170e-05,9.811013331678195698e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.970751448406322522e-05,8.823514656830087899e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.136627914885586242e-05,7.935409755067389728e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.442475586200797447e-05,7.136694438658234586e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.864806408849128965e-05,6.418371461946370884e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.384073773269776832e-05,5.772349170559788051e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.984011114620573031e-05,5.191350351785036822e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.651081500527214879e-05,4.668830259338776698e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.374019581490374141e-05,4.198902889114812173e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.143450404911052778e-05,3.776274675428803202e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.515721945338315646e-06,3.396184860872354314e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.918923615059265530e-06,3.054351868063950436e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.590078144503095362e-06,2.746925069193514955e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.484221348980909769e-06,2.470441410061472061e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.563934318397272659e-06,2.221786399997561882e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.798077272449101776e-06,1.998159028224553557e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.160735882930163735e-06,1.797040211462121867e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.630344409817817603e-06,1.616164417344322524e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.188955980670325474e-06,1.453494143998440829e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.821635321757927800e-06,1.307196968306760130e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.515953392749317415e-06,1.175624904307986029e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.261566824895777847e-06,1.057295839218028600e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.049867932147496421e-06,9.508768379534946998e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.736934526181266994e-07,8.551691280892151489e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.270821650741583582e-07,7.690945961107061588e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.050731789104717362e-07,6.916836428465898820e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.035380723435666901e-07,6.220642612767254874e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.190411988778241602e-07,5.594522136814279083e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.487234352304731468e-07,5.031421974808127778e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.902054370897138327e-07,4.524999002505958367e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.415071291688982221e-07,4.069548544168918457e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.009807053386836425e-07,3.659940111406810082e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.672548717606755623e-07,3.291559610040240003e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.391884463761701826e-07,2.960257363961006183e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.158317446940138768e-07,2.662301370497809246e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.639444528749696729e-08,2.394335260725620278e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.021884766417479902e-08,2.153340491156367916e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.675761763426116435e-08,1.936602340913737123e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.555526714693394434e-08,1.741679331362292577e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.623274192731986642e-08,1.566375723713804330e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.847459540541452459e-08,1.408716784806109546e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.201831494091947218e-08,1.266926542432199017e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.664543917496308821e-08,1.139407779641188627e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.217416594649527515e-08,1.024724042654069753e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.845320064700291136e-08,9.215834597197277149e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.535663686024308739e-08,8.288241886364116988e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.277969606297541235e-08,7.454013290100946685e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.063518223090188359e-08,6.703751518209551314e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.850531384123085884e-09,6.029005137082111735e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.365356237546480240e-09,5.422173367289516367e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.129402874467593921e-09,4.876420463488373430e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.100850303272469514e-09,4.385598712166456604e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.244895359258237059e-09,3.944179179823495337e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.532575068894592201e-09,3.547189431490023795e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.939786628806147923e-09,3.190157518005461818e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.446471838478889359e-09,2.869061601091825450e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.035938390316612857e-09,2.580284648767457647e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.694295051521467117e-09,2.320573690760540723e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.409981626024139168e-09,2.087003174949053367e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.173377791781951988e-09,1.876942012050453979e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.764775776436853421e-10,1.688023937331099256e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.126184650626119049e-10,1.518120855470622888e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.762559482513239008e-10,1.365318868320526459e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.627759245730043408e-10,1.227896715518188090e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.683385670071005846e-10,1.104306385097433537e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.897483958078566483e-10,9.931556756810100788e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.243461529566748311e-10,8.931925138242980197e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.699188207685222893e-10,8.032908498506264718e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.246247399461315347e-10,7.224379732997578214e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.869312932954710710e-10,6.497231051026075387e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.555630465135978812e-10,5.843271379770307927e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.294585912780732602e-10,5.255134094738808496e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.077346303413536022e-10,4.726194037349648455e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.965608937515358978e-11,4.250492884861305689e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.461124423771757705e-11,3.822672031973535332e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.209102204573483955e-11,3.437912228033171968e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.167177565916558456e-11,3.091879289879345703e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.300094872051066880e-11,2.780675278802550389e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.578514619436331612e-11,2.500794591643121431e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.978020675073465041e-11,2.249084471411078098e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.478294107054940927e-11,2.022709492593268489e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.062425652276414012e-11,1.819119621087418884e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.716343557155912786e-11,1.636021488969526517e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.428337431291226433e-11,1.471352560515008815e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.188662002626493375e-11,1.323257898462968784e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.892073663755371352e-12,1.190069268803757141e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.232245699309091867e-12,1.070286348712653047e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.850972483507230344e-12,9.625598259436730126e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.701515832426920836e-12,8.656761993041794668e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.744981546358301334e-12,7.785441089929537032e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.949003345499379506e-12,7.001820428178958174e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.286647691215725819e-12,6.297072798081870847e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.735502435023625214e-12,5.663259466746375766e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.276918458104263953e-12,5.093240751077538365e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.895378640443421608e-12,4.580595591771538194e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.577972807614535591e-12,4.119549222352758884e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.313960888786004829e-12,3.704908118471080764e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.094409504595785285e-12,3.332001494686227287e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.118896881645853852e-13,2.996628689721162074e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.602255109125254125e-13,2.695011847497862375e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.342851074451656391e-13,2.423753360924297698e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.298070284898536387e-13,2.179797599051738675e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.432560461050759081e-13,1.960396486472424331e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.717035320618813460e-13,1.763078547221671281e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.127283617641787044e-13,1.585621064474910014e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.643349905736137255e-13,1.426025042428491607e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.248859305172065699e-13,1.282492688318696730e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.930463425478625962e-13,1.153407160921857480e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.677388695548368440e-13,1.037314357409596405e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.481071818036036007e-13,9.329065333945743674e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.334870012755968731e-13,8.390075716522908579e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.233836244800453920e-13,7.545597335763796221e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.174551831459751400e-13,6.786117441271632431e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.155010764251064595e-13,6.103080760546513325e-08,1.108873696386399549e-14
