x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.275982400377723591e-01,2.268993953551470266e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.558445507593047119e-01,2.036372147062710969e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.961315843905949485e-01,1.827599194278209049e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.464388314691822734e-01,1.640230062930386756e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.050848367995732890e-01,1.472070390358839242e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.706703040037117203e-01,1.321150784359934605e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.420307474859895391e-01,1.185703758764818039e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.181970896997981968e-01,1.064143033628171642e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.836287044029590199e-02,9.550449576030874965e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.185695862587982763e-02,8.571318349313085116e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.812084321541783671e-02,7.692569617838230789e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.668973485306676857e-02,6.903911967058169452e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.717683877677922993e-02,6.196109078865060793e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.926026683203809320e-02,5.560871560990247042e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.267214573269671546e-02,4.990759866269871003e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.718955302431216164e-02,4.479097164821881361e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.262697405031417405e-02,4.019891148742073539e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.883002468689965597e-02,3.607763853539325272e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.567022744272755091e-02,3.237888674417951917e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.304066416215200405e-02,2.905933839776957406e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.085235823229638470e-02,2.608011679919424730e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.031263878713858065e-03,2.340633096835476601e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.515760676260724304e-03,2.100666701834283945e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.254568496880401687e-03,1.885302142467956965e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.205012342359425712e-03,1.692017189252642828e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.331578349109171250e-03,1.518548196724958665e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.604712104479949799e-03,1.362863592890075082e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.999818613199154230e-03,1.223140086584724590e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.496430075764756017e-03,1.097741314109017818e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.077513318892321853e-03,9.851986750483479605e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.728893443511816475e-03,8.841941328452437854e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.438774188274516072e-03,7.935447786910446166e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.197338779098034616e-03,7.121889779583455427e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.964177586837138188e-04,6.391739369289309303e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.292125563393769805e-04,5.736445442056872096e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.900654445369239958e-04,5.148333561253130852e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.742680982137392904e-04,4.620516088865913445e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.779022790328682014e-04,4.146811521332793848e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.977072538335167250e-04,3.721672095222394727e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.309694611038451785e-04,3.340118814926358592e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.754306921170832198e-04,2.997683141442473650e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.292116798543517952e-04,2.690354659340620305e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.907485101889898750e-04,2.414534109016237828e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.587397036767053643e-04,2.166991234171225175e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.321021773559324475e-04,1.944826950855615272e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.099345964366940686e-04,1.745439395014870484e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.148687580777837571e-05,1.566493450910660598e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.613479938399226850e-05,1.405893403549018060e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.335889848746987553e-05,1.261758394836319346e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.272687457017791147e-05,1.132400396019368066e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.387897151477521910e-05,1.016304438435038961e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.651580255590459849e-05,9.121108710430829783e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.038821992108054057e-05,8.185994369522279351e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.528888440992582047e-05,7.346749824527118097e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.104524965132998320e-05,6.593546311874523211e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.751372364662139199e-05,5.917562732528781899e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.457481004274303296e-05,5.310882344202144494e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.212906473050373834e-05,4.766400044888899519e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.009373095123125075e-05,4.277739161877426415e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.399939053800999176e-06,3.839176771719403358e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.990376150155398473e-06,3.445576676545415717e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.817346817361764466e-06,3.092329251783010238e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.841159226133417455e-06,2.775297460807161446e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.028782087193204193e-06,2.490768404277006378e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.352726970530263271e-06,2.235409836731619155e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.790118178556432309e-06,2.006231141191541344e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.321918700430280268e-06,1.800548304722319765e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.932286056140230897e-06,1.615952484773486904e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.608036234025764667e-06,1.450281798159434258e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.338197582973324788e-06,1.301596002290492148e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.113639564322684578e-06,1.168153772134944857e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.267638015525674942e-07,1.048392306792404402e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.712469737823259353e-07,9.409090268421682179e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.418268533707457288e-07,8.444451481160851350e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.341242477589864878e-07,7.578709395211401462e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.444948205980950393e-07,6.801724922596141939e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.699057782294887994e-07,6.104398454952898300e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.078332489531557471e-07,5.478563294001633898e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.561768827040850999e-07,4.916890007733543773e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.131887814430539143e-07,4.412800592195329267e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.774143554774858863e-07,3.960391433579273025e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.476431044655849480e-07,3.554364168394268434e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.228676576795059358e-07,3.189963631990621272e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.022496875712099908e-07,2.862922168726414300e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.509154325770211298e-08,2.569409651567234124e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.081264408690446126e-08,2.305988625776623363e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.892983451237615138e-08,2.069574051365321416e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.904103554436167501e-08,1.857397172825244510e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.081163959077622747e-08,1.666973093010733805e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.396318832992715956e-08,1.496071671410487288e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.826395050775580418e-08,1.342691405986933169e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.352108084037144507e-08,1.205035992701793324e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.957409470227981815e-08,1.081493288206035827e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.628943780322722704e-08,9.706164293170202939e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.355596710761035299e-08,8.711068881646570996e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.128119008418253614e-08,7.817992645579525718e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.388135033476506727e-09,7.016476374685997296e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.812746594040323006e-09,6.297133157878190507e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.501718299231273385e-09,5.651538449001566210e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.410688844678593783e-09,5.072131403253526396e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.502741033472529380e-09,4.552126328790277130e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.747152607854833718e-09,4.085433216492289206e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.118356699240424607e-09,3.666586417177512288e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.595076721304924117e-09,3.290680630969506390e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.159606433482121602e-09,2.953313459163894406e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.797210814373203324e-09,2.650533845792533966e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.495627472367139279e-09,2.378795805061840945e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.244651722729896249e-09,2.134916892746875579e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.035791291370353679e-09,1.916040935181271044e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.619789615066551757e-10,1.719604579345840382e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.173334400359150074e-10,1.543307272309100007e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.969603520395081838e-10,1.385084318435705019e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.967866296693432137e-10,1.243082698823872239e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.134226916289380302e-10,1.115639369782506084e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.440477498063412735e-10,1.001261786191953892e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.863143621804993809e-10,8.986104216488415580e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.382690023543561358e-10,8.064830806806586700e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.982859580232256296e-10,7.238008193035787522e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.650123216973651325e-10,6.495953090328701322e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.373222123301328565e-10,5.829974963602837586e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.142786788473420716e-10,5.232274248845626493e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.510199650376359310e-11,4.695851008974930219e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.914328331456227183e-11,4.214422954484063960e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.586254381507998801e-11,3.782351868774350622e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.481039721822826814e-11,3.394577576510034161e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.561287170252337733e-11,3.046558681669876130e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.795875031691621487e-11,2.734219381252259871e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.158904032271268269e-11,2.453901731745990337e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.628820964875719922e-11,2.202322809338039112e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.187689392590747765e-11,1.976536262142641707e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.820582732962142764e-11,1.773897804172981648e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.515079186762151640e-11,1.592034246939925243e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.260841421184875925e-11,1.428815705993407748e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.049266785205321206e-11,1.282330656904821789e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.731962214162191924e-12,1.150863548560077431e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.266720247866723517e-12,1.032874711582759885e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.047362516093400242e-12,9.269823265859347501e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.032629574101518166e-12,8.319462410749716848e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.188185872429298140e-12,7.466534454738753173e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.485457943776644463e-12,6.701050381785046858e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.900667561791824954e-12,6.014045269786767751e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.414027156520691764e-12,5.397473298418923553e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.009070261714227482e-12,4.844113520977548701e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.672094338600528339e-12,4.347485296683411921e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.391697122583848419e-12,3.901772393035127174e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.158390804527018060e-12,3.501754869341350526e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.642809914272537925e-13,3.142747943689575932e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.027995836264383352e-13,2.820547127395806315e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.684825298098531506e-13,2.531378984380481185e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.567849397341485946e-13,2.271856938791690117e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.639272986335683904e-13,2.038941613319552967e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.867675796792159186e-13,1.829905233705978693e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.226949271102049176e-13,1.642299682575421397e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.695413126256256634e-13,1.473927828450982231e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.255081757532881726e-13,1.322817794177130128e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.891055658966637572e-13,1.187199863395375467e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.591017268404188884e-13,1.065485754614269587e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.344814177630954354e-13,9.562500201432870542e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.144115605167442180e-13,8.582133520453112233e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.821305073271964231e-14,7.702275995962677393e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.533777894007213801e-14,6.912623227848668596e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.535008417325822698e-14,6.203927243744624597e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.791201250177776276e-14,5.567888191941138016e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.277188166694892979e-14,4.997057138156484765e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.975576490595024965e-14,4.484748827776881262e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.876160578309770364e-14,4.024963391886714326e-08,1.108873696386399549e-14
