x, current_density, J_max, J_min
3.500000000000000000e+02,1.429263219844258856e+06,4.205734772292543054e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.189423811327856267e+06,3.874788850814673305e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.898309725676990347e+05,3.569884800465815067e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.237310745952870930e+05,3.288973407136082649e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.855037901003834559e+05,3.030166707742738724e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.704719182445168262e+05,2.791725301515200734e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.747431220736538526e+05,2.572046659744977951e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.950782233940511942e+05,2.369654355432029366e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.287815986009879271e+05,2.183188140441726744e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.736099667806919315e+05,2.011394803482391238e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.276964837456885143e+05,1.853119747461342812e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.894875735711292655e+05,1.707299229612060189e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.576903601988715818e+05,1.572953212239589989e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.312289203508938081e+05,1.449178776035081148e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.092078774805441208e+05,1.335144051691380441e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.088210488904097292e+04,1.230082629034943283e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.563151285065605771e+04,1.133288406098725498e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.294006661776508554e+04,1.044110843517410755e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.237832533736422920e+04,9.619505923505149782e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.358891104783817718e+04,8.862554659485973418e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.627441606998044881e+04,8.165167287901253998e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.018733961428742623e+04,7.522656773468014598e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.512171308920032970e+04,6.930704899978844821e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.090613073559501208e+04,6.385333248222408444e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.739794976488615794e+04,5.882876457628276944e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.447846375064235508e+04,5.419957591931717843e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.204888595561686998e+04,4.993465443294615299e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.002700668190853867e+04,4.600533622347139567e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.344411538908210787e+03,4.238521293617323786e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.944166503478512823e+03,3.904995426874388009e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.778891441677661533e+03,3.597714445099746436e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.809156905723186355e+03,3.314613159186096489e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.002149958565540146e+03,3.053788888113112375e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.330563881537057114e+03,2.813488671315421537e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.771674196080109141e+03,2.592097487299203500e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.306569734873540256e+03,2.388127399326421693e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.919512744087625606e+03,2.200207555216563120e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.597406364528065296e+03,2.027074974056003988e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.329351472812250904e+03,1.867566057893892378e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.106277887399171959e+03,1.720608771375899389e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.206374605801662483e+02,1.585215436756392755e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.661486715748405913e+02,1.460476095865353942e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.375840785209715023e+02,1.345552394416845776e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.305934373648858582e+02,1.239671947556356341e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.415565025208272232e+02,1.142123148778761365e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.674605285107278974e+02,1.052250387328385562e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.057983276036435996e+02,9.694496419380595908e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.544834340280842184e+02,8.931644212933225557e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.117795041661116215e+02,8.228820239382844418e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.762415638414167915e+02,7.581300924865094945e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.466671146840752726e+02,6.984734389783085324e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.220554451565529774e+02,6.435111200481284410e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.015737694469102621e+02,5.928737422447016463e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.452904846990071519e+01,5.462209793934078887e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.034453948232069820e+01,5.032392853154055774e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.854028082122904664e+01,4.636397865310858004e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.871685142652945189e+01,4.271563407850062475e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.054185561838600904e+01,3.935437483439595904e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.373867581447356656e+01,3.625761040465634782e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.807711261241363232e+01,3.340452790287659969e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.336559552557980979e+01,3.077595219211566262e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.944470080670297563e+01,2.835421701169519685e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.618175702167589236e+01,2.612304624492717907e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.346635584219362158e+01,2.406744452979005873e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.120661615578353931e+01,2.217359647736347280e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.326075081802184030e+00,2.042877382068430306e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.761100694612400375e+00,1.882124986998496344e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.458738908176125726e+00,1.734022069938131375e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.374921667031147265e+00,1.597573253531710478e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.472975814155272012e+00,1.471861485875414219e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.722382180234408811e+00,1.356041877149755135e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.097742905600298524e+00,1.249336021242613671e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.577922052078822190e+00,1.151026764199221972e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.145330425605798563e+00,1.060453384338666685e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.785330410131337420e+00,9.770071516431657365e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.485740674159420349e+00,9.001272365754917264e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.236423990662796069e+00,8.292969408282811055e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.028944223423087889e+00,7.640402246726906160e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.562808732324480587e-01,7.039185075672088424e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.125915250478846996e-01,6.485277205240284093e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.930141580153815983e-01,5.974955904223537073e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.935026291220719896e-01,5.504791380169395125e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.106897637317893368e-01,5.071623728263347293e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.417734203942768834e-01,4.672541694085463532e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.844216746995278933e-01,4.304863107508795219e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.366939138804502185e-01,3.966116856238655746e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.969751722395185201e-01,3.654026277839837712e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.639214855052444908e-01,3.366493858631934854e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.364144150721601501e-01,3.101587136616458301e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.135232033596355466e-01,2.857525713691323763e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.447327973925474798e-02,2.632669289863916929e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.862005136485396284e-02,2.425506639042361348e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.542709206473945605e-02,2.234645452313032292e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.444799127296615776e-02,2.058802980442430999e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.531124882141179810e-02,1.896797412713181111e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.770770447726516650e-02,1.747539934152536734e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.138007687880559060e-02,1.610027407771271828e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.611425789812478818e-02,1.483335632631338376e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.173206785787702711e-02,1.366613132430846163e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.808522646010604987e-02,1.259075432860324945e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.505033542128372294e-02,1.159999789269283792e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.252470304082923917e-02,1.068720329208469484e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.042286941890662420e-02,9.846235772016302508e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.673714747189283439e-03,9.071443316694139503e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.218052825737979704e-03,8.357618662948532437e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.006628377749576378e-03,7.699964303003616806e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.998450397254588368e-03,7.094060241151625814e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.159405135198837936e-03,6.535834287628714083e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.461101791476957172e-03,6.021534690042136936e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.879911854563901603e-03,5.547704918408520462e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.396169582850308025e-03,5.111160434337498737e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.993506574344264346e-03,4.708967288229754922e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.658297908554220339e-03,4.338422400644549634e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.379201119639043068e-03,3.997035395310666354e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.146772401045642554e-03,3.682511861683340248e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.531470551387998848e-04,3.392737934557248809e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.917733751875746491e-04,3.125766087097424315e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.571909550649631922e-04,2.879802041805324188e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.448459253193506206e-04,2.653192711450520801e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.509368637550805153e-04,2.444415088920909329e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.722861665937564151e-04,2.252066011321714177e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.062325277983428233e-04,2.074852729529438511e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.505408883796763513e-04,1.911584219820086946e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.033268086373268965e-04,1.761163179178462815e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.629927043160187428e-04,1.622578650490174914e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.281737890984921500e-04,1.494899228051447244e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.769189428928898105e-05,1.377266797731938277e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.051560308469520500e-05,1.268890769719163654e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.572535049091720023e-05,1.169042765083680752e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.248230797535933224e-05,1.077051720454218412e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.922993779020151123e+03,3.241812740098464613e-05
