x, current_density, J_max, J_min
1.950000000000000000e+02,8.296873452399847507e+08,2.150613402313401222e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.904605608576322794e+08,1.919590909995867968e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.745969115199201107e+08,1.713385240589971781e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.781759153870245218e+08,1.529330529429249287e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.979349722764908075e+08,1.365047283493005276e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.311589669510169029e+08,1.218411618884663582e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.755883976844738126e+08,1.087527802871711731e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.293429214294305742e+08,9.707037455056726933e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.908577285984779298e+08,8.664291239732966423e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.588305945465179980e+08,7.733558568665763140e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.321778161628016829e+08,6.902806759393619299e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.099975425736615509e+08,6.161295700350643396e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.153925918491078913e+07,5.499439000736864805e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.617839249912746251e+07,4.908680055901957750e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.339517640210391581e+07,4.381381425992938876e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.275706482123503834e+07,3.910726097732721567e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.390409565080415457e+07,3.490629352823765278e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.653671070298585296e+07,3.115660103595322371e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.040561954882508144e+07,2.780970678907173872e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.530336427011695877e+07,2.482234152569143772e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.105729969939249754e+07,2.215588404046715200e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.752375162041516230e+07,1.977586188259301484e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.458315525909513794e+07,1.765150568964385092e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.213600956674394570e+07,1.575535139562148154e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.009951040002659336e+07,1.406288517047862411e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.404748674538508058e+06,1.255222650083372891e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.994378686100184917e+06,1.120384531468588412e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.820677702463972382e+06,1.000030949306653142e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.843931167642375454e+06,8.926059504412250221e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.031088879383299965e+06,7.967207248090535402e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.354646668404784054e+06,7.111356506490829587e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.791715738989355508e+06,6.347442684452531487e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.323248180117140990e+06,5.665589764151971787e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.933392440726689296e+06,5.056982626134914905e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.608956960280977888e+06,4.513753085837503523e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.338963805539768189e+06,4.028878172254978865e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.114277209896068322e+06,3.596089333686017245e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.272944461650564335e+05,3.209791396748131141e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.716885728724256624e+05,2.864990230951219425e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.421943493405358167e+05,2.557228183663797379e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.344300755806931993e+05,2.282526450763244554e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.447493285766131594e+05,2.037333637927245349e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.701175781595188309e+05,1.818479847557484359e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.080095075151758501e+05,1.623135697762810998e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.563235639645862102e+05,1.448775743591896072e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.133108486602799385e+05,1.293145827618269436e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.775159390435499663e+05,1.154233937780221179e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.477276416667602316e+05,1.030244195720292069e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.229380090035728936e+05,9.195736393409118056e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.023082334981171298e+05,8.207914994167778641e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.514026480775898381e+04,7.326207023482130840e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.085318985271583369e+04,6.539213599197498523e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.896357644223620446e+04,5.836760326164665632e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.906911536497232009e+04,5.209765759795759805e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.083500743988251634e+04,4.650123999485005625e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.398263490614909097e+04,4.150599894040952437e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.828013382548208756e+04,3.704735504326477181e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.353454849501502395e+04,3.306766613838726655e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.958530239928061565e+04,2.951548207862243522e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.629876477777239234e+04,2.634487957776290830e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.356372895681837508e+04,2.351486850589239970e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.128764944598227703e+04,2.098886196147735231e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.393510473483736860e+03,1.873420326920230174e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.817220001181403859e+03,1.672174378848912194e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.505441040318388332e+03,1.492546607453251723e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.413786886216352286e+03,1.332214752000747016e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.505319203989128255e+03,1.189106012894812506e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.749298144984574719e+03,1.061370254141882528e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.120142201586717874e+03,9.473560844543912681e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.596562604962319710e+03,8.455895077617116040e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.160842976342778002e+03,7.547548671189391753e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.798239857373893301e+03,6.736778356529206503e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.496483835267742506e+03,6.013102346493162913e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.245364382306323705e+03,5.367164825061865849e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.036384361906602408e+03,4.790614993636558065e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.624725107486266324e+02,4.275999110385231324e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.177441682238205658e+02,3.816664126902789576e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.973021569954578354e+02,3.406671676382611040e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.970710770583681324e+02,3.040721301322702784e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.136594063058734037e+02,2.714081928240148118e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.442447414924290570e+02,2.422530703486533312e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.864782964891273878e+02,2.162298399422405346e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.384054263356280217e+02,1.930020685151945800e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.983994878593137230e+02,1.722694631836844492e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.651067989007598840e+02,1.537639890282238193e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.374008337288944972e+02,1.372464038891309174e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.143441047557249703e+02,1.225031654000658746e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.515644074028078592e+01,1.093436702732026170e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.918858811041884849e+01,9.759779014500798075e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.590024215001835728e+01,8.711367212559585460e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.484176469181890212e+01,7.775577561674905883e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.563896969703641560e+01,6.940312001823884202e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.798046191090449497e+01,6.194772066846300731e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.160710017205741451e+01,5.529319279896122316e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.630322884509035575e+01,4.935350545447191689e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.188938067425263867e+01,4.405186926898448291e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.821620414444504732e+01,3.931974371874864300e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.515940986948146119e+01,3.509595101782865095e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.261556500831447458e+01,3.132588520048039936e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.049859340484831627e+01,2.796080616522320997e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.736863026408132171e+00,2.495720955388025686e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.270762148477169617e+00,2.227626431926658552e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.050682270978350097e+00,1.988331071029842860e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.035339513900082054e+00,1.774741218438213764e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.190377693425349825e+00,1.584095545412458159e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.487205810683058349e+00,1.413929349769567307e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.902030617243998467e+00,1.262042691761532114e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.415051522249738625e+00,1.126471952851296373e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.009790599223234331e+00,1.005464449692632661e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.672535021959209223e+00,8.974557751187647227e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.391873063208857175e+00,8.010495731999665622e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.158307955721524118e+00,7.149994868983150809e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.639365498353269501e-01,6.381930449356077588e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.021818943673243441e-01,5.696372795608817796e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.675706921079075373e-01,5.084458892814512183e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.555480997041591928e-01,4.538277805948546302e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.623236052831637966e-01,4.050768405871435334e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.847427687857148393e-01,3.615628081757915425e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.201804850817145942e-01,3.227231259789610249e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.664521582103866471e-01,2.880556674706282138e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.217397811376333183e-01,2.571122453968738228e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.845304197975878302e-01,2.294928175289698174e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.535650198968625535e-01,2.048403148441618669e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.277958042543376749e-01,1.828360252719396840e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.063508191356215549e-01,1.631954733260072999e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.850442992555129784e-02,1.456647423530863080e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.365276780856208627e-02,1.300171918519120709e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.129329664081520357e-02,1.160505274233146793e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.100780861941879574e-02,1.035841854711727819e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.244827337326072952e-02,9.245699884316663884e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.532506164685429023e-02,8.252511323231204869e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.939714510809809597e-02,7.366012740212660219e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.446394066452634020e-02,6.574743319192548370e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.035852332676509058e-02,5.868473384152612198e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.694197796334005052e-02,5.238072147999380377e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.409869882472176983e-02,4.675389668076139742e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.173247778785160324e-02,4.173151482211256962e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.763248959539299124e-03,3.724864563138783637e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.124379483867892951e-03,3.324733375452545943e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.760414884358637716e-03,2.967584949862852000e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.625202649357881855e-03,2.648802006101857955e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.680330567893501229e-03,2.364263259878536019e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.893826974482546277e-03,2.110290142160414746e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.239078923134911664e-03,1.883599241959288690e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.693931684004467319e-03,1.681259857792541084e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.239939093382812586e-03,1.500656109037491603e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.861739390121589389e-03,1.339453117347565581e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.546535419360775413e-03,1.195566820917317301e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.283661614723933392e-03,1.067137031349672611e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.064223107275656883e-03,9.525033847995584324e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.807947495413972214e-04,8.501838764859894582e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.271698705873053201e-04,7.588557010627820887e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.981502607033541792e-04,6.773381511487394846e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.893702794260569849e-04,6.045773529263319546e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.971491352171916257e-04,5.396326414679480621e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.183663384050480099e-04,4.816643996473984402e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.503561130917438958e-04,4.299232034159071247e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.908171952075562278e-04,3.837401331107374602e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.377349645723537996e-04,3.425181255392507751e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.931327613161195076e-05,3.057242550365895895e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.391368373795228778e-05,2.728828437050595568e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.435693117631381099e+01,3.241812740098464613e-05
