x, current_density, J_max, J_min
5.850000000000000000e+02,7.462896351624085582e+02,5.023216218849686556e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.210575140288303828e+02,4.504498939324515522e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.168401349265610634e+02,4.039346468550430145e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.301110912226216669e+02,3.622227491397209815e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.579357296217329463e+02,3.248181878328002640e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.978718502134009327e+02,2.912761702503857668e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.478870696796207085e+02,2.611978347696590645e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.062900514779031766e+02,2.342255078048829164e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.716732760355605762e+02,2.100384505669260689e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.428654144668103072e+02,1.883490450293110043e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.188916942817943578e+02,1.688993737465686281e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.894091597986260922e+01,1.514581528541526932e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.233800446756376346e+01,1.358179817789755762e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.852116652201193858e+01,1.217928769557709602e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.702288137650847233e+01,1.092160602217089763e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.745408120614413150e+01,9.793797559017893218e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.949098622790138791e+01,8.782451082039566245e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.286414895429818017e+01,7.875540263480054273e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.734933689052175865e+01,7.062280662005294289e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.275994517268147632e+01,6.333001480573301524e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.894068241335294900e+01,5.679030567096661252e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.576231610214489010e+01,5.092591290393733652e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.311729976130254371e+01,4.566710065139309154e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.091613389227914865e+01,4.095133426156458881e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.084337578483545173e+00,3.672253665946797992e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.559928272213343625e+00,3.293042151184958493e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.291324489311585388e+00,2.952989525217064875e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.235600444907983153e+00,2.648052085486927899e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.357033572330426097e+00,2.374603698242457904e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.625895777537152309e+00,2.129392678720629556e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.017447528684044311e+00,1.909503124056047091e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.511100743827820558e+00,1.712320239107091402e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.089722151375684511e+00,1.535499242875135678e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.739053551051610969e+00,1.376937485770536659e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.447229358738437721e+00,1.234749446160591287e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.204375110347751798e+00,1.107244308873412228e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.002273339273455965e+00,9.929058590345819539e+03,1.820709404506702656e-01
7.700000000000000000e+02,8.340855217285845224e-01,8.903744521462351258e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.941206814054885488e-01,7.984308460074255891e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.776428237350018646e-01,7.159817022146875388e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.807106838972498575e-01,6.420465848353182992e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.000443661222652381e-01,5.757463016493281430e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.329143617567504321e-01,5.162924493211064146e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.770491907966646239e-01,4.629780381782487893e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.305585417496945622e-01,4.151690851129719704e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.918693091074085699e-01,3.722970746339823108e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.596723641253307568e-01,3.338521984200859606e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.328782577947387467e-01,2.993772929843766178e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.105803571232553129e-01,2.684624033593332570e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.202416736616987614e-02,2.407399081573991680e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.658180216502552540e-02,2.158801480371903381e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.373073773807462483e-02,1.935875055916724705e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.303613222625112172e-02,1.735968900426630398e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.413611193704018026e-02,1.556705849397580323e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.672952661279354353e-02,1.395954213784068088e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.056575939995339122e-02,1.251802431227196848e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.543624671959041073e-02,1.122536334897809411e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.116742109487498164e-02,1.006618769649210208e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.761483814290604535e-02,9.026713130870109580e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.465828900600953631e-02,8.094578841940113989e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.219773284101097893e-02,7.258700445936174219e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.014991173390872130e-02,6.509138176632468458e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.445533499522522164e-03,5.836978687585146872e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.026927039606863448e-03,5.234229059944426581e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.846090924065913165e-03,4.693721755441473533e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.863069165345464129e-03,4.209029384307948476e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.044599226164288103e-03,3.774388274598820203e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.362986514291394294e-03,3.384629934051029068e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.795167279591075863e-03,3.035119589462995577e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.321928205342416694e-03,2.721701072742183101e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.927256286560505598e-03,2.440647398238627090e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.597796997488439138e-03,2.188616443659411459e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.322402414112717074e-03,1.962611207548145273e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.091754001537135772e-03,1.759944170735201965e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.980473023732961227e-04,1.578205337966228399e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.347278571572918825e-04,1.415233579679181730e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.962694208430086278e-04,1.269090933143464639e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.779869710996799588e-04,1.138039557365539594e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.758781810707295993e-04,1.020521067722689992e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.864879925063883105e-04,9.151380045846187272e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.067917068770549972e-04,8.206372155588714179e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.340926385350516188e-04,7.358949537516961925e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.593086689122480714e-05,6.599035148417097218e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.917592540624720954e+01,3.241812740098464613e-05
