x, screening_profile, B_max, B_min
2.150000000000000000e+02,2.018524180779460997e-01,9.216765076544326529e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.685584772035223777e-01,8.265005268040113151e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.406666895935406725e-01,7.411527961646030560e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.173222926853588477e-01,6.646184115413961147e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.780012880585622903e-02,5.959872717820896559e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.148631527874526659e-02,5.344432563980123785e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.786218769296589737e-02,4.792545207471248792e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.648837151549621072e-02,4.297647933750042282e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.701002332829418151e-02,3.853855720270077945e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.912144407091590337e-02,3.455891255312449895e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.255661830893854386e-02,3.099022183349430803e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.709341183297573480e-02,2.779004830701354289e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.254696595898290912e-02,2.492033742305957977e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.876344245935022970e-02,2.234696429521545458e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.561481813410587477e-02,2.003932790851922496e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.299455288598611903e-02,1.796998723048642832e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.081398471992749653e-02,1.611433489875493119e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.999329684434832083e-03,1.445030460504129199e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.489185241764515291e-03,1.295810869579303581e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.232452588383376180e-03,1.162000286924106673e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.186607623194065125e-03,1.042007517076989909e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.316262058232773167e-03,9.344056777465058194e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.591965984091094986e-03,8.379152321800334424e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.989211372432599382e-03,7.513887736775852477e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.487602797090934272e-03,6.737973813172058735e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.070167313414077170e-03,6.042183846424260818e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.722780144217345242e-03,5.418243918167339745e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.433686739268528543e-03,4.858734507744399272e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.193105036213581256e-03,4.357002263702283718e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.928944646335198347e-04,3.907080886113208085e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.262804933155621029e-04,3.503620178902498022e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.876254002340841326e-04,3.141822428515005788e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.722375087783529608e-04,2.817385352373448157e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.762124353483666232e-04,2.526450938705731772e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.963009766077096158e-04,2.265559569375156374e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.297991660913574419e-04,2.031608880169586892e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.744567800099478698e-04,1.821816869340704692e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.284011963588913159e-04,1.633688815702220160e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.900740309504568072e-04,1.464987612896776793e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.581784063205464929e-04,1.313707167064425731e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.316350692464111319e-04,1.178048541573600838e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.095458720224588357e-04,1.056398565142049190e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.116338180897130155e-05,9.473106489682449338e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.586558972431802319e-05,8.494875847620715625e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.313486391146731584e-05,7.617661191192707897e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.254043441307240387e-05,6.831031208073083498e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.372381719528844302e-05,6.125631764723105457e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.638668411259583693e-05,5.493074672626096014e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.028076836924679721e-05,4.925837940963830042e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.519946390813177189e-05,4.417176329598085892e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.097083447532880701e-05,3.961041138707027849e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.745179580783546848e-05,3.552008281262584131e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.452327408700329332e-05,3.185213783029869350e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.208617683410690322e-05,2.856295943093116203e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.005803991511971640e-05,2.561343467115622437e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.370237199298430749e-06,2.296848956565563944e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.965658454705580486e-06,2.059667200829246297e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.796776907550027098e-06,1.846977776246600499e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.824041077294770568e-06,1.656251507318948213e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.014536472003524942e-06,1.485220391265840243e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.340871859674364591e-06,1.331850628291721475e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.780252430287041577e-06,1.194318436854506114e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.313708487122261107e-06,1.070988366345659469e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.925453568555596596e-06,9.603938492891875116e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.602350281073954935e-06,8.612197617978719450e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.333465768890987541e-06,7.722867849061464379e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.109701778572540944e-06,6.925373808139037536e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.234868011581812941e-07,6.210232172791438484e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.685198747814719834e-07,5.568938906178339671e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.395573788314280151e-07,4.993868132116344172e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.322356054019176086e-07,4.478181452717940525e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.429231043743703334e-07,4.015746630251574830e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.685978059293494457e-07,3.601064666236207220e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.067447626780336964e-07,3.229204410638452554e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.552710513106900270e-07,2.895743923584081494e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.124349542869313798e-07,2.596717892292310149e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.767870252861779078e-07,2.328570477946560063e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.471210442483150523e-07,2.088113031784776473e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.224332024687885186e-07,1.872486177594439346e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.018881366928064414e-07,1.679125809719871131e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.479066290355304657e-08,1.505732602250526978e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.056225335929431453e-08,1.350244666811706502e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.872146093262127354e-08,1.210813033820537201e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.886762836928419502e-08,1.085779665644953261e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.066733123652003975e-08,9.736577402112784533e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.384309583030308822e-08,8.731139706049069265e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.816401028919837934e-08,7.829527504193042864e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.343791122265838213e-08,7.021019363193193382e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.950488147252294791e-08,6.296000987535245528e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.623183899125992461e-08,5.645850892087056109e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.350803374067666295e-08,5.062837880551031928e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.124130023948505720e-08,4.540029110699240605e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.354938957119073316e-09,4.071207653157792879e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.785121029375448790e-09,3.650798563399027213e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.478728479186847826e-09,3.273802587833719689e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.391556862013046191e-09,2.935736715675736625e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.486819518708839671e-09,2.632580869657590088e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.733902824212768665e-09,2.360730101674621018e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.107330313385046609e-09,2.116951724897074997e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.585900633080142718e-09,1.898346872590682370e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.151970151313094225e-09,1.702316026526318763e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.790855949145120943e-09,1.526528105063116645e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.490338994311605627e-09,1.368892743319048523e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.240250685452442756e-09,1.227535435801276993e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.032128776839221052e-09,1.100775245907363290e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.589310411062334364e-10,9.871048172319927584e-06,1.560316641423863800e-10
7.450000000000000000e+02,7.147969811898482759e-10,8.851724489856535485e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.948495285125415335e-10,7.937660223768456727e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.950300174616752965e-10,7.117985868199664572e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.119608522000611200e-10,6.382954345687072896e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.428312188501500859e-10,5.723825100741617304e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.853019759019184965e-10,5.132760162387344272e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.374265046085269715e-10,4.602730939695760162e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.975848411876449403e-10,4.127434641983922208e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.644288620604249203e-10,3.701219329795324921e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.368366673503861961e-10,3.319016705414366230e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.138746191241361326e-10,2.976281843699537070e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.476574985595059524e-11,2.668939146550523023e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.886347215395455889e-11,2.393333878331758125e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.562970016302718368e-11,2.146188705940996738e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.461664233691167299e-11,1.924564726723103888e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.545164950217188651e-11,1.725826520796438947e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.782460551698821309e-11,1.547610812215030808e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.147743386157926933e-11,1.387798366303688074e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.619536509514283471e-11,1.244488788986035600e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.179966969587385990e-11,1.115977928434180373e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.814161038451163808e-11,1.000737610313839113e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.509740929667264537e-11,8.973974656486372819e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.256405970738495937e-11,8.047286352114262050e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.045584058936356072e-11,7.216291566648976690e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.701416068070472588e-12,6.471108606842046524e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.241421627504723680e-12,5.802876202380349583e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.026455391260003106e-12,5.203648132956455985e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.015406509760285661e-12,4.666298736566841095e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.174064091202727826e-12,4.184438175398739811e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.473959606526468002e-12,3.752336451698469866e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.891403598936709443e-12,3.364855270063432620e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.406684103058710285e-12,3.017386935904629329e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.003399650526263701e-12,2.705799563496904889e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.667904293035644366e-12,2.426387942063878629e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.388845863943213800e-12,2.175829475626160554e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.156781854685190674e-12,1.951144672676161514e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.638599083005613929e-13,1.749661715846096115e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.035521190133200590e-13,1.568984690252946674e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.704341472776867820e-13,1.406965092710911195e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.600016762144540085e-13,1.261676283015797769e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.685179989379875003e-13,1.131390573491381927e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.928875794714299846e-13,1.014558684360345251e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.305513090080021045e-13,9.097913206352508809e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.793999132595022043e-13,8.158426514530193059e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.377025808954906677e-13,7.315954953990420685e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.040483980069155935e-13,6.560480356535876891e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.772986069796248628e-13,5.883019069850530874e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.565480743202007925e-13,5.275515129276319716e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.410946636226654643e-13,4.730744461096969951e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.304154773586590451e-13,4.242228978171782353e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.241491635771950967e-13,3.804159546395668267e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.220836888271611379e-13,3.411326905948838007e-08,1.108873696386399549e-14
