x, current_density, J_max, J_min
4.150000000000000000e+02,9.797044245055863261e+07,4.948446234173021317e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.626954041007125378e+07,4.640627383781385422e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.587296488840982318e+07,4.351956451781201363e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.664775824418046325e+07,4.081242338997546434e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.847295226017136872e+07,3.827368038760789037e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.123866989222044498e+07,3.589286027971007824e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.484527467682614177e+07,3.366013944861988425e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.920256719646984339e+07,3.156630535630547404e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.422902781995814294e+07,2.960271853206404448e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.985110476713740826e+07,2.776127692478141785e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.600254639418046549e+07,2.603438247266494632e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.262377645821986347e+07,2.441490975251097679e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.966131099900501594e+07,2.289617657914965749e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.706721537086528912e+07,2.147191643375564516e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.479859987068002485e+07,2.013625260725989640e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.281715233667254820e+07,1.888367395217460692e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.108870603831961937e+07,1.770901214277934432e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.582841138965204358e+06,1.660742034984096289e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.272517989136775956e+06,1.557435324187570214e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.133740499222706072e+06,1.460554823043586910e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.145247844091846608e+06,1.369700788203623295e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.288232768337836489e+06,1.284498342414937019e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.546084787950358354e+06,1.204595927721286267e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.904156621148645412e+06,1.129663854882552475e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.349552226627827622e+06,1.059392943027926087e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.870934880336456466e+06,9.934932439296756685e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.458353780909650028e+06,9.316928456336645782e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.103087737852659076e+06,8.737367505102032423e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.797504564379845047e+06,8.193858230959294736e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.534934867406148696e+06,7.684158033853396773e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.309558999578604242e+06,7.206163815006703138e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.116306011524067493e+06,6.757903299220803380e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.507635158633100800e+05,6.337526896975901723e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.090974472795927431e+05,5.943300072749486566e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.879807744014572818e+05,5.573596188064962626e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.845302889255625196e+05,5.226889789739494771e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.962506648142416379e+05,4.901750315637419373e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.209850451866950025e+05,4.596836191958251595e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.568714763937494135e+05,4.310889297703731805e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.023045675084432005e+05,4.042729773483594507e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.559018089296235703e+05,3.791251153240340948e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.164740358943617612e+05,3.555415798805812001e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.829995713914963417e+05,3.334250618451867253e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.546016282732110121e+05,3.126843051769279316e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.305285923238209361e+05,2.932337304307812825e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.101368467473357159e+05,2.749930816441142932e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.287583408718724968e+04,2.578870951886527613e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.827508412317035254e+04,2.418451892215615511e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.593296594869352703e+04,2.268011724542724341e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.550694937378318718e+04,2.126929710373852029e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.670518519127448235e+04,1.994623724347408861e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.927923585437847214e+04,1.870547852298431844e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.301780791328134364e+04,1.754190138735585287e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.774135531481092767e+04,1.645070474436724000e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.329743854685576662e+04,1.542738615446855128e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.955673876703370479e+04,1.446772325304672122e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.640963864517215916e+04,1.356775632832143642e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.376329281585763056e+04,1.272377198298566230e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.153912071662451126e+04,1.193228781217655540e+07,1.650242283116130304e+00
7.100000000000000000e+02,9.670663306484460918e+03,1.119003803455515951e+07,1.373321189430702027e+00
7.150000000000000000e+02,8.101752836677841515e+03,1.049396001720734872e+07,1.142869206925200443e+00
7.200000000000000000e+02,6.784951590007148297e+03,9.841181638765003532e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.680221417295305400e+03,9.229009438606461510e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.753791071217950048e+03,8.654917503237556666e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.977192852559807761e+03,8.116537043997044675e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.326444017574562167e+03,7.611646623082570732e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.781351815934147908e+03,7.138162987567989156e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.324923998182971900e+03,6.694132473592216149e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.942869204704036065e+03,6.277722945251689292e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.623173874087207651e+03,5.887216234935267828e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.355744231177531674e+03,5.521001053909345530e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.132103572745552356e+03,5.177566343900938518e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.451364959510649442e+02,4.855495042246717960e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.888729418063835510e+02,4.553458234881783836e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.583059792826345529e+02,4.270209673042676412e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.492381588779109052e+02,4.004580631059787236e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.581520378027624929e+02,3.755475084021454211e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.821011402701792576e+02,3.521865185412316117e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.186181812423914153e+02,3.302787026065778919e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.656378638955244469e+02,3.097336656931498554e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.214319717383167756e+02,2.904666359247270506e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.845548259155723088e+02,2.723981146725367755e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.537974755175901862e+02,2.554535485320983920e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.281492412776015613e+02,2.395630217047908343e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.067654473955285539e+02,2.246609675148780923e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.894035799082983829e+01,2.106858978716573212e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.408448993344093481e+01,1.975801495604560012e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.170406749422186721e+01,1.852896463156389305e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.134936200049783395e+01,1.737636756938958773e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.273216643385731572e+01,1.629546798271640902e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.556090048526928626e+01,1.528180591917947400e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.959290981025888456e+01,1.433119885842879768e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.462625532645794735e+01,1.343972445442880271e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.049288019471984867e+01,1.260370435127534438e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.705292327473122782e+01,1.181968900575264124e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.418998663934424265e+01,1.108444345400514314e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.180719701436809821e+01,1.039493396359573351e+06,1.534883106451830981e-03
9.000000000000000000e+02,9.823927874637670143e+00,9.748315515874900157e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.173071281824007883e+00,9.141920067010724451e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.798767151079752935e+00,8.573245539243584499e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.654513111645608880e+00,8.039945496941268211e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.701591004713628230e+00,7.539819464856877457e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.907756775907520908e+00,7.070803848640820943e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.246149432231988374e+00,6.630963420143745607e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.694382145833999598e+00,6.218483332377627958e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.233784750226436966e+00,5.831661631187224993e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.848771997295611591e+00,5.468902232734332792e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.526316198785845568e+00,5.128708337818580330e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.255506408014845254e+00,4.809676255861411337e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.027179225838324328e+00,4.510489613070171326e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.336087384338016770e-01,4.229913920884092222e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.682450953191545473e-01,3.966791482291056309e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.254928818622061071e-01,3.720036614997604047e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.005217870652820755e-01,3.488631171742396546e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.891031601847526278e-01,3.271620339269318501e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.874669257469445405e-01,3.068108698626003461e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.217401538942480987e-02,2.877256530532178585e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.698276350573076634e+05,3.241812740098464613e-05
