x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.308054195516606200e+01,2.434291231462873739e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.143052813247024346e+01,2.282865775283785226e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.988385782424169790e+01,2.140859762630057972e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.843506925755337988e+01,2.007687255585000230e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.707893035435510143e+01,1.882798764589120211e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.581043171651114676e+01,1.765678981164521133e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.462477975952580422e+01,1.655844651675526080e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.351738998996903085e+01,1.552842583352340711e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.248388042191864322e+01,1.456247774350323354e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.152006512809970218e+01,1.365661660129197941e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.062194792171024460e+01,1.280710468916516831e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.785716165305592185e+00,1.201043679469769110e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.007734703357453299e+00,1.126332574773628359e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.284539915499882667e+00,1.056268885704687222e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.612833887710015901e+00,9.905635190672326118e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.989478698996748562e+00,9.289453647517445845e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.411490821448048827e+00,8.711601770942881018e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.876035631761392430e+00,8.169695258211108424e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.380422032635856056e+00,7.661498122498907826e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.922097182657990011e+00,7.184913466883384281e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.498641333537189979e+00,6.737974832233546429e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.107762773781983512e+00,6.318838083307642961e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.747292878095472624e+00,5.925773799577034318e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.415181261969980842e+00,5.557160139380014741e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.109491041125549859e+00,5.211476147962038397e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.828394195597097927e+00,4.887295481790327578e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.570167038408309512e+00,4.583280523248427940e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.333185788895728141e+00,4.298176861427094764e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.115922250844259001e+00,4.030808116238429939e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.916939595679525876e+00,3.780071084496760214e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.734888251026585282e+00,3.544931187938317407e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.568501894990444789e+00,3.324418204397538101e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.416593556538950249e+00,3.117622264526182185e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.278051822377557212e+00,2.923690097537165133e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.151837150693967970e+00,2.741821510482445046e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.036978292121918166e+00,2.571266086537980389e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.325688182273681459e-01,2.411320088672371131e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.377637577573020522e-01,2.261323555923252737e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.517763408123016022e-01,2.120657580300269629e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.738748510101356670e-01,1.988741753078711927e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.033795855997019508e-01,1.865031769946837059e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.396599233642229709e-01,1.749017185125374629e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.821315000205093626e-01,1.640219305192364585e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.302534906790391189e-01,1.538189213922946497e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.835259987792188907e-01,1.442505919994281349e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.414875507566772495e-01,1.352774619912777254e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.037126955366433179e-01,1.268625068996191096e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.698097077810395206e-01,1.189710053689031044e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.394183936484388653e-01,1.115703958907821480e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.122079976573314208e-01,1.046301424504859412e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.878752090757642712e-01,9.812160853068595534e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.661422660960682474e-01,9.201793895296820347e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.467551558936193989e-01,8.629394906937518650e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.294819085149318261e-01,8.092602084680475816e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.141109823942653423e-01,7.589200541549513401e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.004497391606338497e-01,7.117113167949554731e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.832300526988497158e-02,6.674392061203707760e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.757171788038955129e-02,6.259210488217267221e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.805165228678769496e-02,5.869855348105430526e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.963222813493231078e-02,5.504720103684417332e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.219539156326884199e-02,5.162298152660221850e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.563457035182533206e-02,4.841176611163612864e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.985369911004232185e-02,4.540030483981269405e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.476631149895384465e-02,4.257617197428577582e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.029469646169191330e-02,3.992771472305899905e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.636911542872641401e-02,3.744400515783399275e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.292707747031601240e-02,3.511479512375364487e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.991266938784815380e-02,3.293047395399195665e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.727593776747857537e-02,3.088202881471410755e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.497232006301944460e-02,2.896100751678435392e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.296212182955470971e-02,2.715948364077724331e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.121003729388380526e-02,2.547002383139292947e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.684710521650225640e-03,2.388565712632815252e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.358334522890946069e-03,2.239984619304964952e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.206285726707800481e-03,2.100646035478838380e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.206791350757656124e-03,1.969975029445585335e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.340627291231588025e-03,1.847432433210727531e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.590844262903710261e-03,1.732512617806855615e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.942520025666686363e-03,1.624741406993360227e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.382535642759959722e-03,1.523674120734774540e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.899373825715479292e-03,1.428893740384851729e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.482937531029245481e-03,1.340009188005637786e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.124387082915458504e-03,1.256653712721776950e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.815994204484538055e-03,1.178483377451873260e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.551011445652077016e-03,1.105175639772975199e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.323555599454915308e-03,1.036428021062592297e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.128503798722451344e-03,9.719568584269359934e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.614010818023393905e-04,9.114961342656591192e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.183783089213122813e-04,8.547963786436878209e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.960793994976966978e-04,8.016236399411916236e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.915969451046885260e-04,7.517585195344235471e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.024153326690159035e-04,7.049952665243854055e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.263605877941006417e-04,6.611409287780341260e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.615562187897230660e-04,6.200145567791024576e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.063844080893231162e-04,5.814464570034932195e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.594519593016489205e-04,5.452774917385779657e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.195604652724944333e-04,5.113584224573385073e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.856802153528029436e-04,4.795492940380204766e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.569274087352882745e-04,4.497188572884994878e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.325442854072774932e-04,4.217440273926018057e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.118818271629136793e-04,3.955093760438588985e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.438471842474831740e-05,3.709066551711566462e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.957829055211236113e-05,3.478343502911031976e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.705720407438445804e-05,3.261972616441809886e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.647565109503581394e-05,3.059061113863889222e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.753888517887240502e-05,2.868771752155847149e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.999590856779083956e-05,2.690319369125722393e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.363316677112668815e-05,2.522967643715086708e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.826911863926091119e-05,2.366026057828892262e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.374956613879107561e-05,2.218847047155202146e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.994364237991065660e-05,2.080823329218547610e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.674036916713978195e-05,1.951385397642193056e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.404570660815574933e-05,1.829999172280158751e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.178002726645729137e-05,1.716163795523141522e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.875956115602822465e-06,1.609409565685590224e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.276525268972889388e-06,1.509295998946709114e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.933599232440041830e-06,1.415410011848756977e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.806532361230305913e-06,1.327364216853289813e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.861025390554937565e-06,1.244795323922585732e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.068152437395242105e-06,1.167362641530965764e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.403533814982706187e-06,1.094746670920897745e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.846633431166073752e-06,1.026647787803649549e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.380162518985602324e-06,9.627850060649180419e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.989574027785276507e-06,9.028948183743695788e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.662634235452645053e-06,8.467301089152182159e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.389060070740785755e-06,7.940591337476305897e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.160212297953273489e-06,7.446645645987918539e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.688361488922816474e-07,6.983425921341363148e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.088422191385302644e-07,6.549020850097476802e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.751215040491453571e-07,6.141638012360183668e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.633893576552310329e-07,5.759596485985543114e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.700539353303931262e-07,5.401319910847198792e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.921053465111088793e-07,5.065329984540095642e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.270223124132288302e-07,4.750240362685083546e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.726936091145495107e-07,4.454750938665907531e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.273519902862735781e-07,4.177642479196027117e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.895186364144905908e-07,3.917771593580904495e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.579564773418117267e-07,3.674066015917972806e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.316309899639546844e-07,3.445520180768191741e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.096772894744369175e-07,3.231191074043548214e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.137251628936261285e-08,3.030194341990738623e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.611267653884369264e-08,2.841700642216167787e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.339322593095300074e-08,2.664932221695913862e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.279279843362653657e-08,2.499159707651181072e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.395957562213212547e-08,2.343699098047759884e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.659987230494388067e-08,2.197908939301991809e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.046858138879083115e-08,2.061187679547919586e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.536117201854631891e-08,1.932971186544862581e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.110678810066253060e-08,1.812730419983957361e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.756506303284235491e-08,1.699969248589182184e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.461768753822849305e-08,1.594222403005982492e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.216493118237691835e-08,1.495053556030746713e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.012379997371729156e-08,1.402053522259898849e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.425228093330764582e-09,1.314838569730116631e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.011740912730065094e-09,1.233048836583192738e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.835510223103666022e-09,1.156346846222532088e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.856735870756430954e-09,1.084416114834542639e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.042299038096008336e-09,1.016959845529371133e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.364641601192521234e-09,9.536997037128323819e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.800833644699210389e-09,8.943746686364855607e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.331797581607947838e-09,8.387399563872400404e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.941662624356212880e-09,7.865660098725315479e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.617227764504586930e-09,7.376375516336467191e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.347515089811845116e-09,6.917526955789234664e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.123398324283864612e-09,6.487221139717237826e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.372940220946397860e-10,6.083682562360589281e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.829049662987355444e-10,5.705246163565108478e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.550070897095747758e-10,5.350350458496704173e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.492727079788196200e-10,5.017531094722809228e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.621240836091807432e-10,4.705414810076545442e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.906123659416675250e-10,4.412713766372960826e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.323178108059618902e-10,4.138220235597176496e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.852679035631829978e-10,3.880801616639134957e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.478706150679265652e-10,3.639395762013035484e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.188605321295516617e-10,3.413006595278908527e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.972560396874742470e-10,3.200700001083208943e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.823261058724516380e-10,3.001599970859963797e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.735655460589368794e-10,2.814884988289257967e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.706779289175068662e-10,2.639784639598763763e-04,1.108873696386399549e-14
