x, screening_profile, B_max, B_min
3.150000000000000000e+02,3.091376125875100120e-03,9.145582606001277648e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.572623658703495839e-03,8.184207592726173985e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.140921136682449703e-03,7.323891413640939985e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.781661028416544213e-03,6.554010859460147886e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.482687038672169094e-03,5.865059422633796260e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.233882775446268776e-03,5.248529910714685304e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.026829441300226766e-03,4.696809399297830617e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.545209662556488414e-04,4.203085227407716423e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.111269431911589316e-04,3.761260874561788564e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.917953441777925976e-04,3.365880680757600552e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.924883422625955624e-04,3.012062479823915395e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.098456833950768464e-04,2.695437314290340461e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.410709854081978151e-04,2.412095487372972746e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.838371167500830169e-04,2.158538285924443620e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.362074532625041867e-04,1.931634778221861040e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.965703485703208786e-04,1.728583153130515068e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.635846007539529701e-04,1.546876123258245431e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.361340700591859862e-04,1.384269964897541158e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.132899120422377185e-04,1.238756812459726291e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.427914823202071634e-05,1.108539865292070166e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.845851083405841681e-05,9.920112007309045757e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.529267645851687129e-05,8.877319194256425017e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.433615236635156711e-05,7.944143777676030208e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.521820231791680051e-05,7.109062880291632316e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.763030195951653123e-05,6.361764898812658636e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.131569927545154299e-05,5.693022175955860832e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.606072686223957779e-05,5.094577057063858286e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.168757205816765891e-05,4.559039924344513231e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.804826029084059911e-05,4.079797949654750261e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.501964805706543530e-05,3.650933439105648846e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.249925611238024236e-05,3.267150761205658751e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.040180187773298760e-05,2.923710956248367319e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.656313730257769138e-06,2.616373219499764681e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.203729534308623167e-06,2.341342535617614226e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.994898154173745788e-06,2.095222817691286092e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.988916325599274571e-06,1.874974972261460099e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.151744610790809685e-06,1.677879372505408639e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.455055604918366315e-06,1.501502276205613114e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.875275420855896735e-06,1.343665773829858445e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.392786018844126865e-06,1.202420895640761694e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.991261390281634026e-06,1.076023545760573189e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.657115134073640868e-06,9.629129660243961226e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.379040733164327043e-06,8.616924636928083824e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.147628975574850346e-06,7.711121650491630430e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.550495746102802592e-07,6.900535819224539510e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.947862152107782922e-07,6.175158005627494600e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.614160611995896104e-07,5.526031223289936496e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.504262626104723473e-07,4.945140035760456441e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.580612542457159560e-07,4.425311581703646321e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.811956785020534124e-07,3.960127004198967806e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.172286325503090503e-07,3.543842190508190559e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.639956615069032324e-07,3.171316843603655877e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.196955197082357326e-07,2.837951009630604380e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.828292219060463512e-07,2.539628277542724526e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.521493220579124613e-07,2.272664949538408545e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.266177034575791994e-07,2.033764554652831773e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.053704519483098624e-07,1.819977143838257894e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.768862363318523320e-08,1.628662863907119629e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.297391794861095694e-08,1.457459360547809361e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.072843294981702544e-08,1.304252607904719395e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.053781778768510424e-08,1.167150804525272321e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.205725230638455388e-08,1.044461013340373484e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.499977935322970756e-08,9.346682572280903259e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.912659500080868482e-08,8.364168120319311810e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.423896813118690041e-08,7.484934660394014375e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.017151596499635830e-08,6.698125392083675075e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.678660799932577251e-08,5.994024771582221866e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.396970900016174548e-08,5.363938543880349293e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.162550347021699798e-08,4.800086385850970354e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.674670455535754657e-09,4.295505834592155042e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.051199559928248880e-09,3.843966314732093318e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.700157349223333792e-09,3.439892203102548238e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.575828566957037659e-09,3.078293980781247543e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.640169265857011690e-09,2.754706622366669629e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.861519513636425568e-09,2.465134461714051700e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.213532114893204550e-09,2.206001853333245356e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.674281100268161958e-09,1.974109020213842171e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.225519816741816639e-09,1.766592542885297239e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.852063515084929897e-09,1.580890001829729440e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.541275543038664381e-09,1.414708336650931207e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.282639758518427493e-09,1.265995531297696401e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.067404694599497121e-09,1.132915275709724905e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.882874358664289776e-10,1.013824291007414735e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.392271861748114461e-10,9.072520382362994688e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.151801893130816722e-10,8.118825601091292468e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.119490632671657497e-10,7.265382315268724848e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.260407732788631187e-10,6.501652182296455089e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.545484379213049020e-10,5.818204640205057720e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.950529688646279439e-10,5.206600458800142066e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.455412161080523709e-10,4.659287531801635572e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.043378489649148576e-10,4.169507623215051367e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.700486678450889530e-10,3.731212916436218375e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.415134286821958578e-10,3.338991335635307892e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.177665837189115587e-10,2.987999717286633991e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.800461023850753517e-11,2.673904006644045162e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.155882174187527109e-11,2.392825740706458908e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.787274158236290663e-11,2.141294156843536098e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.648327344842134789e-11,1.916203335717439335e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.700503155984737575e-11,1.714773849300218527e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.911730035673294357e-11,1.534518440415381422e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.255318243814582998e-11,1.373211310013739285e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.709056754585646485e-11,1.228860632941761218e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.254461701338138155e-11,1.099683962826461783e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.876150937390032612e-11,9.840862223755710468e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.561323549898775878e-11,8.806400073165807364e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.299326714953629337e-11,7.880679607671357705e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.081295237665367788e-11,7.052270003949617679e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.998515802952877176e-12,6.310942036038878201e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.488562282742768640e-12,5.647541764557640560e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.231999472733679210e-12,5.053877503594035889e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.186309018859943108e-12,4.522618669529132242e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.316107861327092880e-12,4.047205262776483368e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.591950977032844838e-12,3.621766864715812262e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.989335047436576807e-12,3.241050149592520814e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.487869338952701217e-12,2.900354016298049041e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.070585741140484811e-12,2.595471539036143912e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.723364616150835826e-12,2.322638020080370101e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.434457032217078373e-12,2.078484503176722033e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.194087214606386168e-12,1.859996173573485477e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.941217624595283473e-13,1.664475131000710031e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.277944386937821594e-13,1.489507075918919236e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.894772205826010942e-13,1.332931497677980301e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.744898642006456054e-13,1.192814996468521732e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.789415388614953200e-13,1.067427409644671715e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.995991729725144452e-13,9.552204476252178419e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.337780564843224418e-13,8.548085755686741857e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.792509982628546950e-13,7.649519047486290820e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.341729645847343459e-13,6.845408823715563332e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.970186486460147234e-13,6.125825907865600046e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.665308587273792651e-13,5.481884869092319408e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.416779785531824935e-13,4.905634304657198190e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.216190604563621511e-13,4.389958655774212838e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.056753702147946552e-13,3.928490344482297488e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.330742069598081934e-14,3.515531146606863223e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.409671721426602611e-14,3.145981829921410409e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.773159691672024149e-14,2.815279188679143659e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.399668303295165191e-14,2.519339697015316637e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.276559716834082776e-14,2.254509085450637184e-08,1.108873696386399549e-14
