x, current_density, J_max, J_min
4.500000000000000000e+02,3.154524065319308647e+04,2.067516191909139156e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.625174974492370529e+04,1.928008244612539709e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.184654009289809983e+04,1.797913750731723905e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.818055248385468076e+04,1.676597527060798109e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.512974078333092439e+04,1.563467250084913969e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.259087458283079104e+04,1.457970563975097239e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.047804618934607061e+04,1.359592383724324703e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.719763764129709671e+03,1.267852380257495046e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.256532251169126539e+03,1.182302635236392319e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.038840241162566599e+03,1.102525454109273255e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.025484652453511444e+03,1.028131326727370173e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.182176541100832765e+03,9.587570255710549653e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.480380864837578429e+03,8.940638323002922535e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.896350941976058039e+03,8.337358839705768228e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.410324934215809208e+03,7.774786308397820592e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.005857164718705008e+03,7.250173982361952960e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.669261645240532516e+03,6.760960454661089182e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.389148982929644717e+03,6.304757152131070197e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.156040997093897886e+03,5.879336673230172694e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.620500057116902326e+02,5.482621912805213034e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.006119296949873387e+02,5.112675920676115900e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.662641839451549686e+02,4.767692444523677975e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.544608396944827291e+02,4.445987110906520486e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.614188037759163876e+02,4.145989201348695904e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.839898099842592956e+02,3.866233983344852179e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.195538910966314461e+02,3.605355558839390427e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.659307269616955978e+02,3.362080195262371004e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.213058689402420498e+02,3.135220106561208144e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.841693443512818078e+02,2.923667653864094988e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.532645634804172516e+02,2.726389937460138649e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.275458003153768374e+02,2.542423753691611439e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.061428082830651931e+02,2.370870892135490477e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.833137368974502124e+01,2.210893750112885982e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.350881048020899300e+01,2.061711243114323914e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.117356713136044277e+01,1.922594991173582152e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.090825563803953457e+01,1.792865762570213899e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.236552834237127030e+01,1.671890157497171685e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.525632472047907129e+01,1.559077515501637757e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.934009043272816086e+01,1.453877031599707343e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.441663767920353578e+01,1.355775066984448209e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.031937143902269582e+01,1.264292641196888126e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.690965238953641503e+01,1.178983093515569158e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.407210576334270336e+01,1.099429902146426216e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.171071740876570466e+01,1.025244650565244071e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.745584956079042627e+00,9.560651310834137723e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.110214158586064315e+00,8.915535763776982203e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.749268924767672928e+00,8.313950103494717740e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.616698909267025641e+00,7.752957102615791373e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.674181305950122933e+00,7.229817726442025974e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.889824117946617754e+00,6.741977759678270668e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.237087027179684107e+00,6.287055335538249463e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.693883348814322343e+00,5.862829306337890215e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.241832683429427320e+00,5.467228398795649409e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.865638978882356636e+00,5.098321101091078483e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.552572957326375569e+00,4.754306232305276208e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.292041394248183206e+00,4.433504148198803887e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.075228675207183793e+00,4.134348540389487986e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.947985016209710762e-01,3.855378788889825810e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.446456522065927341e-01,3.595232830665331334e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.196894004219185570e-01,3.352640509394892491e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.157015977667802620e-01,3.126417373963382561e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.291636057933004844e-01,2.915458895407864824e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.571472358294888183e-01,2.718735074081758037e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.972156677698989946e-01,2.535285410706605297e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.473409953194497246e-01,2.364214216757652350e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.058356076663092893e-01,2.204686241286402568e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.712950857434193397e-01,2.055922592828149209e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.425506808577174378e-01,1.917196936483322177e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.186297677049879123e-01,1.787831947604978923e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.872293361779845011e-02,1.667196004777688300e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.215659044440210002e-02,1.554700105941291200e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.837018232591653144e-02,1.449794992602665676e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.689721815064183175e-02,1.351968468094473472e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.734948688009577022e-02,1.260742896787373815e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.940392164027238520e-02,1.175672872045675758e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.279166809797959270e-02,1.096343041540243896e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.728898722857252962e-02,1.022366079300854821e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.270968465175733988e-02,9.533807946065521101e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.889881036667016151e-02,8.890503684807266109e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.572741570397519564e-02,8.290607091806442477e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.308819008581017275e-02,7.731189186521491501e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.089182995449251325e-02,7.209518624620198971e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.064017005316150899e-03,6.723048362257409608e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.542903475810057261e-03,6.269403220195324393e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.277019401114447214e-03,5.846368287048563361e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.223531023211072828e-03,5.451878105033132015e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.346791423747639431e-03,5.084006585419001058e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.617134338175031962e-03,4.740957604448623024e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.009870337449574787e-03,4.421056233806351665e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.504451411069974487e-03,4.122740562821631320e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.083775683419705326e-03,3.844554072478081216e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.733608737080526586e-03,3.585138523994785501e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.442101962416451324e-03,3.343227327258462319e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.199391635808361428e-03,3.117639356727967970e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.972651605372720614e-04,2.907273184617565130e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.288831768988402880e-04,2.711101703202505596e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.885481385805927289e-04,2.528167109990520694e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.715115246136954997e-04,2.357576231274414458e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.738131635242019495e-04,2.198496161233155872e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.921472328901868154e-04,2.050150195289414842e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.237504001276982632e-04,1.911814037868349405e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.663083195218909189e-04,1.782812266042054398e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.178773216405337882e-04,1.662515031793524104e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.768186453321913306e-04,1.550334986799008329e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.417429869151943828e-04,1.445724414714099548e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.114634902666189416e-04,1.348172556961973023e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.495558713548110523e-05,1.257203118967053742e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.132232879560048052e-05,1.172371944658319990e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.976403596421451740e-05,1.093264847888076183e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.955124002971426767e-05,1.019495590178147249e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.507039949198998511e+04,3.241812740098464613e-05
