x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.653641307303922448e+00,1.743810071692939800e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.376149836498929524e+00,1.626144553749703903e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.145223189655101503e+00,1.516418647085011351e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.530474947847913381e-01,1.414096617625223651e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.931200970433656128e-01,1.318678880547289900e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.600295281990344876e-01,1.229699561067980973e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.492723986173566608e-01,1.146724219821579105e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.571010159289199404e-01,1.069347731720231209e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.803965742484120560e-01,9.971923079405472734e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.165636230448217181e-01,9.299056513788478640e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.634422448027141095e-01,8.671592365691154214e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.192349698274291825e-01,8.086467056653873442e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.824459552082385028e-01,7.540823726570136998e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.518303699361833459e-01,7.031998285136537241e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.263522735192834645e-01,6.557506404496549202e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.051495628325355008e-01,6.115031389570130038e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.750480110819643109e-02,5.702412866846278128e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.282094200600658374e-02,5.317636236411844131e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.060112733797713702e-02,4.958822835716394373e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.043187486273929820e-02,4.624220767047955150e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.196908727434069120e-02,4.312196343934993514e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.492640897121609966e-02,4.021226114711896393e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.906553663296952694e-02,3.749889424303241015e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.418815574365870691e-02,3.496861477909893434e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.012923021747475144e-02,3.260906872730579664e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.675141806767654548e-02,3.040873566137735740e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.394042416159932234e-02,2.835687250857355846e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.160113281276710893e-02,2.644346109689824420e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.654389348510412569e-03,2.465915924161785178e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.034321750894555386e-03,2.299525513227135942e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.686111743241108206e-03,2.144362479746732220e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.564139902429128016e-03,1.999669243979098177e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.630442033084577851e-03,1.864739344715739655e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.853424571944349779e-03,1.738913990001453413e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.206795555493194543e-03,1.621578840598618454e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.668674977992904762e-03,1.512161010490784774e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.220854437061272561e-03,1.410126269780617836e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.848181015405712035e-03,1.314976436325409281e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.538044551098982551e-03,1.226246943374857956e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.279950947145715124e-03,1.143504571335203446e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.065167082402530656e-03,1.066345332585086458e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.864253086917352979e-04,9.943924990157954058e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.376775351684221153e-04,9.272947626654308717e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.138905788862119347e-04,8.647245204663192020e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.108758568324920464e-04,8.063762747309880519e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.251476567173540140e-04,7.519651415671310124e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.538051908205993440e-04,7.012254599389273757e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.944344419492389174e-04,6.539094945834834638e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.450264802641565908e-04,6.097862264494327000e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.039094870599132909e-04,5.686402247520312425e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.696921853842557582e-04,5.302705951375813465e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.412167633574786256e-04,4.944899988216318598e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.175196972565618929e-04,4.611237379119159652e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.779914873358807107e-05,4.300089024501326240e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.138783298712441196e-05,4.009935750080354522e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.773043982605874238e-05,3.739360889542799327e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.636484362173760311e-05,3.487043367705359720e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.690646634898434637e-05,3.251751250397398318e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.903526460773978045e-05,3.032335729572291361e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.248490030477973182e-05,2.827725514280032271e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.703372856353696086e-05,2.636921600115202935e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.249729791965724793e-05,2.458992391602238259e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.872210903117816079e-05,2.293069153703139185e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.558042071661658082e-05,2.138341770239758355e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.296592757271744060e-05,1.994054788521246457e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.079016291528371611e-05,1.859503730864632554e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.979505329286881926e-06,1.734031654999655114e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.472687538802688175e-06,1.617025946564093486e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.218723304328352431e-06,1.507915328029015845e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.175182199842502518e-06,1.406167069450129370e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.306753893186649992e-06,1.311284387426771003e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.584053349279731136e-06,1.222804019569016243e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.982626527790440368e-06,1.140293962630317820e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.482122931029208434e-06,1.063351363262153154e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.065607003537620559e-06,9.916005510923295296e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.718985083182191248e-06,9.246912045235231026e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.430528513479193952e-06,8.622966402965920318e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.190476780687746201e-06,8.041122184674948103e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.907072470088676156e-07,7.498538550101678524e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.244603046427079571e-07,6.992566347831709328e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.861106507333975179e-07,6.520735180879407011e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.709769438248597652e-07,6.080741345034670897e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.751634011672803018e-07,5.670436581083096450e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.954279769974620327e-07,5.287817585982523133e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.290726613375216513e-07,4.931016231784616372e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.738521873490359925e-07,4.598290444545555244e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.278980581705966630e-07,4.288015698692294875e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.896553225325608648e-07,3.998677085315938129e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.578299598235473587e-07,3.728861915665802884e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.313450942755688148e-07,3.477252823730886400e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.093045566858483767e-07,3.242621334232344971e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.096256071219106983e-08,3.023821864622774566e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.569846767779213200e-08,2.819786131807274290e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.299578600141364012e-08,2.629517936277159934e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.242469465600803517e-08,2.452088298190082186e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.362749930152549262e-08,2.286630921648511242e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.630652897062741950e-08,2.132337965031062127e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.021406376709199468e-08,1.988456096725400163e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.514395276013547781e-08,1.854282817004959671e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.092463844908401178e-08,1.729163028091073098e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.741335176699443291e-08,1.612485835653996655e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.449128119938467440e-08,1.503681566136181799e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.205955255539699675e-08,1.402218985334971642e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.003588335878833381e-08,1.307602704664507544e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.351798653273809256e-09,1.219370762433004407e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.950314013343851195e-09,1.137092368325999005e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.784007360521426112e-09,1.060365800083113742e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.813414341047221125e-09,9.888164420988786868e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.005692969338666458e-09,9.220949563711375307e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.333512352722791467e-09,8.598755768667377605e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.774127895187830016e-09,8.018545189767941131e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.308611687794741692e-09,7.477484962957058230e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.921212044445538909e-09,6.972933374821706394e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.598820511600693606e-09,6.502426964490258879e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.330528317137192335e-09,6.063668495844637407e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.107257249893718988e-09,5.654515741320754497e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.214524799628965470e-10,5.272971022534521553e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.668269256814484285e-10,4.917171456665602597e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.381485174563345589e-10,4.585379860977347247e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.310631600664637953e-10,4.275976271064268162e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.419474030099897469e-10,3.987450031415185579e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.677858336992411518e-10,3.718392419674388608e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.060690448530860483e-10,3.467489768588984805e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.547087236062766126e-10,3.233517052060406755e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.119669892033777400e-10,3.015331903984276325e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.763975882746769642e-10,2.811869040675646705e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.467969579168331559e-10,2.622135059647288675e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.221635006982329251e-10,2.445203589346175120e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.016636935761694959e-10,2.280210766166897683e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.460388395224176148e-11,2.126351016658573241e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.040681852824043829e-11,1.982873124332055949e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.859211076870247616e-11,1.849076561863676740e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.875998604706894837e-11,1.724308070787604211e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.057775445946144511e-11,1.607958471977249428e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.376855358626459039e-11,1.499459691342994649e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.810198028999497054e-11,1.398281986224231537e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.338629455731571570e-11,1.303931358933703433e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.946193158636119097e-11,1.215947144825793710e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.619610258767288469e-11,1.133899763112584686e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.347830160588326571e-11,1.057388619446104471e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.121656632633590036e-11,9.860401500261406927e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.334366343441509744e-12,9.195059976840721161e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.768013599011488265e-12,8.574613110374525301e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.464507367491826565e-12,7.996031584110274270e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.379740868797143794e-12,7.456490487801880349e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.477008825848603149e-12,6.953355525154119449e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.725765466994664373e-12,6.484170151934883766e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.100590947804703409e-12,6.046643581957695775e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.580331219018252359e-12,5.638639602373803376e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.147382236335412257e-12,5.258166143664831649e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.787094291833329489e-12,4.903365553411751345e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.487276311352702300e-12,4.572505526352102999e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.237783344749881540e-12,4.263970646441589667e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.030173290909653350e-12,3.976254499624512799e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.574212421124969286e-13,3.707952318803743748e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.136817820179684986e-13,3.457754125099487684e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.940911941338269791e-13,3.224438331909228878e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.946028880928454378e-13,3.006865780540842956e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.118504750512197956e-13,2.803974178297918623e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.430338590866570865e-13,2.614772911861502555e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.858244902673086098e-13,2.438338210644625079e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.382865734367548897e-13,2.273808636504854729e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.988115666542963015e-13,2.120380877793489802e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.660637529122795517e-13,1.977305827205964590e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.389350434389982683e-13,1.843884924283610647e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.165074832651514533e-13,1.719466744709202189e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.802219035356900250e-14,1.603443819743550678e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.285367728459004936e-14,1.495249670274142811e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.048868661917978443e-14,1.394356040994633060e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.050882379132124527e-14,1.300270321211152637e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.257639987833281483e-14,1.212533139682551075e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.642300521049903917e-14,1.130716121751479375e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.184042718489564896e-14,1.054419797815530859e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.867360496919830929e-14,9.832716529266115931e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.681538270357317011e-14,9.169243079957547192e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.620288366458168010e-14,8.550538237231641555e-05,1.108873696386399549e-14
