x, screening_profile, B_max, B_min
1.850000000000000000e+02,6.346642253757652341e+00,8.571107205763526693e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.803819206569933442e+00,8.020474962153704368e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.302541338821585626e+00,7.505216896047921082e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.840052529549328852e+00,7.023060469924782723e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.413747081078164491e+00,6.571879140520605844e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.021163600071437472e+00,6.149682979744071964e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.659979024750076526e+00,5.754609898129995571e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.328002797341049313e+00,5.384917432123286218e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.023171180983218687e+00,5.038975058971094434e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.743541720451446508e+00,4.715257005328105322e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.487287846180386008e+00,4.412335517857402856e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.252693621165117399e+00,4.128874566147058722e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.038148630390018923e+00,3.863623950169194909e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.842143012490865539e+00,3.615413786292614340e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.663262633386016986e+00,3.383149347529613937e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.500184401623260610e+00,3.165806235259979839e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.351671725178086536e+00,2.962425861137139460e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.216570109409750966e+00,2.772111219249470793e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.093802895830142230e+00,2.594022929889973739e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.823671412736838526e-01,2.427375537485388701e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.813296369700635013e-01,2.271434046356867409e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.898230669195569487e-01,2.125510679033194350e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.070423048541936151e-01,1.988961842819165993e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.322408489371887930e-01,1.861185291240229356e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.647273932106728900e-01,1.741617467843963096e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.038625346487610734e-01,1.629731020643288009e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.490556145113577258e-01,1.525032476238908252e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.997616925256459175e-01,1.427060063362704856e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.554786522485612332e-01,1.335381676242894278e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.157444357867809082e-01,1.249592968808384441e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.801344058726115693e-01,1.169315571326839276e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.482588331166402373e-01,1.094195421610984820e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.197605060828445589e-01,1.023901203432951545e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.943124616609100686e-01,9.581228852593129952e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.716158330454871928e-01,8.965703528619245466e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.513978124746807874e-01,8.389721297737283701e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.334097257317168883e-01,7.850741799461059545e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.174252152759326928e-01,7.346387873269146773e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.032385287431912962e-01,6.874435074176160620e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.066290944270991026e-02,6.432801861853447711e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.952908537801352262e-02,6.019540420028529626e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.968385323508884122e-02,5.632828065672318418e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.098875371141345564e-02,5.270959210084570357e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.331883450576734712e-02,4.932337836422011623e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.656149725084695462e-02,4.615470460491353233e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.061542464873708902e-02,4.318959543760986786e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.538958406312078114e-02,4.041497329539465722e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.080230383142905370e-02,3.781860075135393129e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.678041858448676135e-02,3.538902654559681893e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.325847989999355742e-02,3.311553507965571685e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.017802866865026426e-02,3.098809915550941874e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.748692561704077650e-02,2.899733575078525250e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.513873650854684338e-02,2.713446463508792372e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.309216863156539845e-02,2.539126964493274574e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.131055528200382472e-02,2.376006244648705690e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.761385053290832711e-03,2.223364862629576832e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.415872860773523229e-03,2.080529596043512175e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.248569747175782028e-03,1.946870472214595194e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.237008640577446604e-03,1.821797989698874243e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.361383364965472721e-03,1.704760518297606386e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.604258334671080741e-03,1.595241866101021477e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.950306496852434845e-03,1.492759002832101389e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.386073219581159973e-03,1.396859929449204007e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.899763956082296312e-03,1.307121684611469714e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.481053647376333521e-03,1.223148479214542922e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.120915955175621016e-03,1.144569950769005473e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.811470543678053019e-03,1.071039529922498817e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.545846752248762872e-03,1.002232911921096398e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.318062120343787506e-03,9.378466262683370080e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.122914340954077935e-03,8.775966982734122179e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.558853289644568714e-04,8.212173965853035440e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.130561958425404703e-04,7.684600611888786625e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.910320217868301052e-04,7.190920066938379096e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.868754107329066105e-04,6.728954960794963913e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.980479023699014001e-04,6.296667803691094467e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.223583985444775415e-04,5.892151999982479099e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.579178391682888622e-04,5.513623439138114896e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.030994350863459451e-04,5.159412626949131525e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.565038324376043557e-04,4.827957322251101580e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.169286450092475585e-04,4.517795646684152205e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.833418481445681732e-04,4.227559637101681311e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.548585801253117621e-04,3.955969212190612455e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.307209448439962775e-04,3.701826526693093034e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.102804532531400928e-04,3.464010688328977849e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.298278077705630169e-05,3.241472814118234735e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.835455385188918535e-05,3.033231404299217490e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.599191127484371007e-05,2.838368013439521165e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.555061534501383691e-05,2.656023199647013569e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.673751411121674325e-05,2.485392734014999286e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.930317964449447021e-05,2.325724053583376125e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.303556835286552165e-05,2.176312942171676826e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.775456817129850462e-05,2.036500424444766949e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.330731419702693921e-05,1.905669859512579625e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.956416919335582941e-05,1.783244221245281966e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.641527853564757103e-05,1.668683553308676626e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.376762079020551003e-05,1.561482587695352253e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.154248535672807887e-05,1.461168516248178770e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.673317611994588445e-06,1.367298905347412614e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.103879898622059471e-06,1.279459744564259531e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.786683628780269042e-06,1.197263620674441156e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.681653828417885366e-06,1.120348008978313235e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.754992732262363904e-06,1.048373674391446346e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.978213643354037669e-06,9.810231752536631086e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.327320273883151759e-06,9.179994632576305921e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.782110258984156310e-06,8.590245733220269048e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.325584546574460997e-06,8.038383976309560613e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.943446971921818888e-06,7.521975384325520382e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.623680576569289854e-06,7.038742345370656295e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.356189172882347164e-06,6.586553567797482842e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.132494327870903842e-06,6.163414680180506408e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.454793783854333828e-07,5.767459435172797057e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.891733253289513956e-07,5.396941478451596635e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.585685143877861455e-07,5.050226646450379012e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.494669187858917266e-07,4.725785758906340256e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.583506165115267795e-07,4.422187874435105220e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.822727184778617442e-07,4.138093979386518739e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.187655709243594972e-07,3.872251082146164602e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.657635387266732596e-07,3.623486686835724561e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.215380880144860996e-07,3.390703622038560971e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.846432368524738669e-07,3.172875201742575250e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.538697405723521770e-07,2.969040697157836715e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.282066312850839362e-07,2.778301099437536711e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.068089457198609420e-07,2.599815154613723412e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.897065747486088079e-08,2.432795653260017444e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.410198386773194627e-08,2.276505958516964866e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.171036799208226642e-08,2.130256757166826276e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.138454687224710713e-08,1.993403019428602752e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.278120979846587289e-08,1.865341154064410929e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.561382961019342850e-08,1.745506346249901331e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.964327052816525635e-08,1.633370066467462918e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.467022924355385395e-08,1.528437739435162734e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.053045822717930504e-08,1.430246562790307881e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.708537695158385964e-08,1.338363465906990688e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.421841409664285603e-08,1.252383199844956264e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.183256015285179323e-08,1.171926550005578625e-03,2.282307617863122872e-12
8.600000000000000000e+02,9.847084907596349657e-09,1.096638663611908303e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.194805774487699390e-09,1.026187484636122702e-03,1.580603723388546426e-12
8.700000000000000000e+02,6.819814534139164598e-09,9.602622892716837846e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.675585566042814847e-09,8.985723154909324665e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.723401559730342394e-09,8.408454806437683877e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.931043435958639260e-09,7.868271814414525001e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.271700148743404940e-09,7.362791710328373635e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.723061479179069440e-09,6.889785082204092541e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.266563123881668605e-09,6.447165741816832498e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.886758534089429237e-09,6.032981523591938880e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.570796250321527625e-09,5.645405674609644880e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.307985047151914604e-09,5.282728797740382206e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.089432173888743956e-09,4.943351312375837778e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.077424502981590775e-10,4.625776399504052624e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.567680356653149094e-10,4.328603400012979757e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.314004041207474953e-10,4.050521637105676553e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.273974872948132830e-10,3.790304635581081129e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.412401353209744086e-10,3.546804712484650677e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.700130392545113771e-10,3.318947915270859580e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.113060856748990051e-10,3.105729285152587739e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.631328056045401789e-10,2.906208424746323802e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.238631582974253169e-10,2.719505350464418002e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.921683755007259444e-10,2.544796611361469147e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.669759998829296636e-10,2.381311657316983175e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.474335962624178115e-10,2.228329440536289553e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.328799077322525275e-10,2.085175235380711542e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.228224806900590689e-10,1.951217662500835703e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.169210016704702871e-10,1.825865904147902356e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.149757821480308415e-10,1.708567098381526316e-04,1.108873696386399549e-14
