x, current_density, J_max, J_min
4.650000000000000000e+02,1.993297716576765478e+07,2.198656496428705454e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.728294587545450404e+07,2.057408565386405885e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.496850497738651931e+07,1.925234802162561715e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.294969326621049643e+07,1.801552256472591758e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.119093881793706864e+07,1.685815428412059247e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.660628084382859990e+06,1.577513862538004816e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.330710571502704173e+06,1.476169896513312459e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.176336993032159284e+06,1.381336554384557903e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.175528818040843122e+06,1.292595575201662481e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.308877170288182795e+06,1.209555568284608573e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.559269087289355695e+06,1.131850287001060098e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.911639206338135991e+06,1.059137013441404402e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.352745011994059663e+06,9.910950468668548763e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.870963853347968310e+06,9.274242892639273405e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.456110018405108247e+06,8.678439217669193447e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.099270235899926629e+06,8.120911661107620597e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.792656060592091875e+06,7.599201256516492367e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.529471685485539027e+06,7.111007008437959850e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.303795812454024563e+06,6.654175743890430033e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.110476300541364355e+06,6.226692615833343565e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.450363979295485187e+05,5.826672216716241091e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.035914485352826305e+05,5.452350262918709964e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.827750468103046296e+05,5.102075813405501097e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.796736940877939342e+05,4.774303988277269155e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.917690863365661935e+05,4.467589155102313310e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.168872361457304214e+05,4.180578552977687120e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.531537009371098829e+05,3.912006326198716462e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.989542546380399144e+05,3.660687941222487390e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.529004012576410605e+05,3.425514962301474810e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.137991859694425366e+05,3.205450162745276093e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.806268124378798238e+05,2.999522950248733908e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.525056243054316437e+05,2.806825086110013351e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.286840540872392885e+05,2.626506679458211735e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.085191843369871058e+05,2.457772438823143393e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.146160401098105649e+04,2.299878164514970779e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.704227764364288305e+04,2.152127466343266144e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.486117644624606328e+04,2.013868692199119925e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.457744894859300257e+04,1.884492053953886032e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.590093452110331418e+04,1.763426937998303398e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.858484624338783760e+04,1.650139388560224324e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.241947032318857964e+04,1.544129752701178193e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.722674781004166653e+04,1.444930476604993269e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.285562087786109623e+04,1.352104043439134210e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.917804064834447490e+04,1.265241043693646044e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.608554656190635797e+04,1.183958369487005100e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.348633883401752610e+04,1.107897524874901399e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.130277571123981761e+04,1.036723044709560834e+07,2.382861990228217763e+00
7.000000000000000000e+02,9.469236201171093853e+03,9.701210150760296732e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.930296821669829114e+03,9.077976887798480690e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.639177814434791799e+03,8.494781897797044367e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.556420303525087547e+03,7.949053008510162123e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.648761148309115015e+03,7.438383291334518231e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.888176831044578194e+03,6.960520445588862523e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.251071711595586748e+03,6.513356864777573384e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.717589447398636821e+03,6.094920341025755741e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.271029379923623765e+03,5.703365366687616333e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.897352286865617998e+03,5.336964994764369912e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.584762143149374651e+03,4.994103222231874242e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.323352468767539676e+03,4.673267862684924155e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.104807507509211291e+03,4.373043876863168553e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.221499130478596271e+02,4.092107131642885972e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.695278486772605220e+02,3.829218559968840797e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.420354614360285268e+02,3.583218695968749933e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.355615942739628963e+02,3.353022561147433240e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.466623720945437981e+02,3.137614879106370267e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.724539570878666837e+02,2.936045597683293279e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.105223315115702576e+02,2.747425698762189597e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.588474456636105288e+02,2.570923277272998355e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.157394770683178535e+02,2.405759872087540105e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.797852941090988850e+02,2.251207032629030291e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.498035123273724025e+02,2.106583106052403338e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.248067819841793380e+02,1.971250230825249106e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.039701577999340429e+02,1.844611523449636064e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.660459161012791185e+01,1.726108445916943718e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.212308774523381771e+01,1.615218342284828424e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.002023274464145430e+01,1.511452133511476452e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.994828418878084619e+01,1.414352160380275454e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.156643724738543710e+01,1.323490165001091780e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.459107511002969915e+01,1.238465401985638076e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.878617223547036374e+01,1.158902870966315968e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.395530794821386777e+01,1.084451662663036957e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.993502014613291706e+01,1.014783411203410127e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.658927422833433951e+01,9.495908458702858770e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.380486008822298238e+01,8.885864358891217271e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.148756141967399813e+01,8.315011222780782264e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.558967717010922627e+00,7.780831311676441692e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.953821096335344620e+00,7.280968633559779264e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.617808162520263160e+00,6.813218552023767261e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.505722205203970709e+00,6.375518062758840388e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.579933537953604805e+00,5.965936694705103291e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.809116221418344050e+00,5.582667995740437182e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.167188086564941329e+00,5.224021565352052567e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.632428191529092132e+00,4.888415599151835195e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.186741849443571528e+00,4.574369912353258114e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.815048357967182557e+00,4.280499411439844407e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.504770713100031410e+00,4.005507985232185456e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.245410040715823730e+00,3.748182788410202484e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.028190345838058128e+00,3.507388892278064741e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.457615590305347375e-01,3.282064279179235455e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.919508318738262220e-01,3.071215158484437852e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.615536661051444556e-01,2.873911583493843209e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.501578088520123422e-01,2.689283349921946065e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.539939550973331683e-01,2.516516157875359058e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.698082055906302346e-01,2.354848020396048669e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.947519645599573024e-01,2.203565902729977097e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.262855516899277497e-01,2.062002577498625033e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.209226688147753692e-02,1.929533681903220131e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.805574963982546178e+05,3.241812740098464613e-05
