x, screening_profile, B_max, B_min
2.850000000000000000e+02,5.209193696856697330e-03,1.049747103080020505e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.335058045875892635e-03,9.690961590372079160e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.607607886121245912e-03,8.946415405245279340e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.002228464365251127e-03,8.259071904972535849e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.498435538662642941e-03,7.624536268628197000e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.079182252431361570e-03,7.038751324664742626e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.730282319446815008e-03,6.497971609673206528e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.439930002042514017e-03,5.998739420181191662e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.198300640004826929e-03,5.537862704365602573e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.972182132458838610e-04,5.112394652321333721e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.298786895626686149e-04,4.719614854387747527e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.906197963919858416e-04,4.357011907060692191e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.747294263211594244e-04,4.022267355273694278e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.782861933658899447e-04,3.713240868376418979e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.980267449131854977e-04,3.427956555026825392e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.312353395595308658e-04,3.164590329495468590e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.756519544862451624e-04,2.921458248603114871e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.293958129984824141e-04,2.697005744718910525e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.909017446268843434e-04,2.489797685975748132e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.588672244067038130e-04,2.298509200148654841e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.322082993008731806e-04,2.121917203524732176e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.100229104480514205e-04,1.958892580600950506e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.156037016943908470e-05,1.808392964607358766e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.619596092691060466e-05,1.669456072694977533e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.340979673663605970e-05,1.541193553174032560e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.276923177120073125e-05,1.422785305462291872e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.391422090955634730e-05,1.313474236425668518e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.654513687928633080e-05,1.212561419583565170e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.041263175945676644e-05,1.119401626227266716e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.530919978741589407e-05,1.033399199877721580e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.106215597997871205e-05,9.540042477043005065e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.752779298638768517e-05,8.807091245527769174e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.458651845830513415e-05,8.130451871016580734e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.213880839987747638e-05,7.505797973932040734e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.010183957125415654e-05,6.929135565799532381e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.406686996096453509e-06,6.396777511995251075e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.995991745052346249e-06,5.905319956493981781e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.822020079915796782e-06,5.451620557878165269e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.845048285672201870e-06,5.032778397451109081e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.032018537942701410e-06,4.646115430988256856e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.355420324373110095e-06,4.289159365530541973e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.792359570588895660e-06,3.959627851735317977e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.323783972702781095e-06,3.655413890712055913e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.933838323927419989e-06,3.374572362035158091e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.609328021460080656e-06,3.115307586795122360e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.339272600305454860e-06,2.875961846167143093e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.114534186946937313e-06,2.655004782085771883e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.275083008419338611e-07,2.451023612254358761e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.718665413819636196e-07,2.262714096924864707e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.423424536083878972e-07,2.088872199690250744e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.345533270154589111e-07,1.928386388969263038e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.448518976413561578e-07,1.780230530959882665e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.702029354863463325e-07,1.643457328619539817e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.080805413427709340e-07,1.517192264721441836e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.563826778665709201e-07,1.400628010259374889e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.133600428756073320e-07,1.293019262448794754e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.775568781584078274e-07,1.193677979318730729e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.477617109391949793e-07,1.101968980424895307e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.229663612366480121e-07,1.017305885555283909e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.023318280471464800e-07,9.391473654606690910e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.515990004223910857e-08,8.669936806374498039e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.086953017064217334e-08,8.003834860321006744e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.897717475145549833e-08,7.388908812367477562e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.908043179189398280e-08,6.821226873150666899e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.084442489879300099e-08,6.297159328467126851e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.399047205588613557e-08,5.813355331162679829e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.828665585192692130e-08,5.366721476076109602e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.353997608417588435e-08,4.954402021046967232e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.958981920465798372e-08,4.573760627522121570e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.630252363464448546e-08,4.222363504011900602e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.356685705373965369e-08,3.897963844616489544e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.129025262846526512e-08,3.598487463123576854e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.395676825494880846e-09,3.322019530822915411e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.819022825638781773e-09,3.066792333240350721e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.506941339449137875e-09,2.831173967508847106e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.415035425686932281e-09,2.613657908108378124e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.506358230668088461e-09,2.412853374258827881e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.750162816449260997e-09,2.227476437375748401e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.120861775751512262e-09,2.056341811730793417e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.597161430080342104e-09,1.898355275826864828e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.161341314877456986e-09,1.752506676030900776e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.798654571621414287e-09,1.617863467730044349e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.496828957926361198e-09,1.493564752713861686e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.245651591302382004e-09,1.378815774658086407e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.036623375539407501e-09,1.272882837514445952e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.626714165297136641e-10,1.175088614315138169e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.179096965344225606e-10,1.084807816396849344e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.974399088218738150e-10,1.001463195353623865e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.971857135134497903e-10,9.245218521554185833e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.137548063468604457e-10,8.534918298331179700e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.443241331734263587e-10,7.879189679439041472e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.865443661888068441e-10,7.273839987046803275e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.384604096564787551e-10,6.714998662264441871e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.984452452737109744e-10,6.199092517090189474e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.651448787036651208e-10,5.722822887724088921e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.374325244277515031e-10,5.283144543168009737e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.143704786696936889e-10,4.877246214255303181e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.517839028427013242e-11,4.502532618614221000e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.920685599182928897e-11,4.156607866634111576e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.591544649972283816e-11,3.837260142333450579e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.485441997985865820e-11,3.542447561180312289e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.564950414075604833e-11,3.270285114441391964e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.798923196461145445e-11,3.019032616582628865e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.161440258832390920e-11,2.787083578658137669e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.630931071599010594e-11,2.572954936544738481e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.189444779223245115e-11,2.375277568345199590e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.822042796573952744e-11,2.192787540329232824e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.516293331566216667e-11,2.024318025439426926e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.261850730233659154e-11,1.868791842689745204e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.050105410519856713e-11,1.725214569753993042e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.738925395878857319e-12,1.592668184706748098e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.272495971532446815e-12,1.470305196262510785e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.052146215032550417e-12,1.357343224982286007e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.036583114473547233e-12,1.253060000800249312e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.191443030268562818e-12,1.156788744885078651e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.488128931629404069e-12,1.067913906307915088e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.902842757964166175e-12,9.858672262575717319e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.415780163175653609e-12,9.101241046378483017e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.010460395398868555e-12,8.402002458152850234e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.673168637297842642e-12,7.756485620705187744e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.392491937373424569e-12,7.160563149541493660e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.158933029575551497e-12,6.610424762691700755e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.645889740224452288e-13,6.102552918062821043e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.028837449829599066e-13,5.633700322548233324e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.683457176934866192e-13,5.200869169087857214e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.564225248240587337e-13,4.801291968922799291e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.633270178862561277e-13,4.432413856487293208e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.859091213743745983e-13,4.091876253796815637e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.215492435645282703e-13,3.777501789883743811e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.680696373096462536e-13,3.487280378856607535e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.236607115428818901e-13,3.219356367567077727e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.868198000895293173e-13,2.972016670707982873e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.563003159058705612e-13,2.743679817478958800e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.310695702753824866e-13,2.532885839785054775e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.102738296891605162e-13,2.338286937314194489e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.320942803915711476e-14,2.158638859806719348e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.929895664663671724e-14,1.992792951415926712e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.807172646711455555e-14,1.839688806291835661e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.914784137081235757e-14,1.698347488428611677e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.222534358573624711e-14,1.567865272423805051e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.706999634334239648e-14,1.447407865128361861e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.350735800186052980e-14,1.336205071241064864e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.141687945914459583e-14,1.233545868739630771e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.072782512902920162e-14,1.138773862661154379e-05,1.108873696386399549e-14
