x, current_density, J_max, J_min
5.050000000000000000e+02,4.704900206370098203e+03,3.963593495832502097e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.915388192797492593e+03,3.659074858626531810e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.258361288841352234e+03,3.377952061711273342e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.711587655127047128e+03,3.118427627769956738e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.256566095545519147e+03,2.878842177740222961e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.877900031716646254e+03,2.657663820873333886e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.562776528497321578e+03,2.453478359943775088e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.300532742304489830e+03,2.264980248982097581e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.082295122151839678e+03,2.090964245715445280e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.006791550346198392e+02,1.930317705342130736e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.495394959380279261e+02,1.782013466367220879e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.237620276106401889e+02,1.645103283011786640e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.190908140231019843e+02,1.518711762203067355e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.319840921309872783e+02,1.402030766379196011e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.594944291307142521e+02,1.294314246320430376e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.991689900859365707e+02,1.194873470968419313e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.489665412770422677e+02,1.103072623733340763e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.071883809135688068e+02,1.018324737132035568e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.724208601099444138e+02,9.400879397635294124e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.434875492050605601e+02,8.678619916254168376e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.194094308759728307e+02,8.011850856181515381e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.937177309890505228e+01,7.396308947863432579e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.269656103692852867e+01,6.828058464173345827e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.881955503125982432e+01,6.303466055678631179e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.727119840672909845e+01,5.819177519286696799e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.766072906825073119e+01,5.372096351731038652e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.966295727190196629e+01,4.959363950770051219e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.300726216964635995e+01,4.578341337506398559e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.746843480345055966e+01,4.226592282961041667e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.285905770290713690e+01,3.901867731014466844e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.902316323457621294e+01,3.602091418116638903e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.583095612041898193e+01,3.325346597819216084e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.317442155101869616e+01,3.069863785247714259e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.096367028518227649e+01,2.834009443152714055e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.123897064946323354e+00,2.616275537199663930e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.592849427783422200e+00,2.415269893714515027e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.318721268130222946e+00,2.229707298233448528e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.258399872614501369e+00,2.058401277941465145e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.376007113858749520e+00,1.900256515457413159e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.641685441190575023e+00,1.754261845459773438e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.030587589790579184e+00,1.619483789374173852e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.522035823035342350e+00,1.495060586783918785e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.098822259293062320e+00,1.380196685400870163e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.746626608308302631e+00,1.274157654365929775e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.453531615104151076e+00,1.176265488355203532e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.209619815462342096e+00,1.085894272466650931e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.006637958384229314e+00,1.002466180168841034e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.377177405851943259e-01,9.254477787230169633e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.971434035070666058e-01,8.543466184556132648e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.801583290215805988e-01,7.887080840733207297e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.828040895977929736e-01,7.281124878882246558e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.017865068690695818e-01,6.721723863673442975e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.343641864192908320e-01,6.205301028487926815e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.782557571364385751e-01,5.728554405849962495e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.315626763887449202e-01,5.288435714903505286e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.927049889797959326e-01,4.882130870941318572e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.603678661563948393e-01,4.507041992365997867e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.334571157079658676e-01,4.160770790036984254e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.110621577513751790e-01,3.841103232796140946e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.242521341167156401e-02,3.545995391124588787e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.691566383519871097e-02,3.273560368416209822e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.400871192022331013e-02,3.022056236307374202e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.326762474140846193e-02,2.789874896922363550e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.432895580450792877e-02,2.575531800820499775e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.689024709626291532e-02,2.377656454902422265e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.069979480338878158e-02,2.194983659583691333e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.554813240297328092e-02,2.026345419206972874e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.126094293735649246e-02,1.870663473968573962e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.769316064592146159e-02,1.726942405609052803e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.472406237053077577e-02,1.594263272786221933e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.225318264234515585e-02,1.471777735435623326e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.019691422869225227e-02,1.358702630550072936e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.485679112586467371e-03,1.254314964696268580e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.061574179247547510e-03,1.157947291250953131e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.876411946640930362e-03,1.068983442799076729e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.890090044179450611e-03,9.868545914072290179e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.069234267587499600e-03,9.110356115820376726e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.386069294933742591e-03,8.410417226585737080e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.817478852216369952e-03,7.764253891504478815e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.344223527295134953e-03,7.167734592426990275e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.950289765316370189e-03,6.617045231311891985e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.622348017569327306e-03,6.108664743179584184e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.349301709140181488e-03,5.639342582696399768e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.121911763768461195e-03,5.206077940440342354e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.324839809420255345e-04,4.806100555958844052e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.746086869998230042e-04,4.436853004938727827e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.429438508088639948e-04,4.095974347233853041e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.330343252939542548e-04,3.781285031197348144e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.411610984903228581e-04,3.490772957797726849e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.642154532224191029e-04,3.222580615414051499e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.995937773460934355e-04,2.974993203050981174e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.451094652451201263e-04,2.746427666034469075e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.989189295903160141e-04,2.535422574083204017e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.594592198188921528e-04,2.340628777036943939e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.253951365286238434e-04,2.160800778495266786e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.557405229498194691e-05,1.994788772210355819e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.898691018183862329e-05,1.841531290315209480e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.473408025116416224e-05,1.700048416380591516e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.199491875739450079e-05,1.569435519905532965e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.448857472180208606e+04,3.241812740098464613e-05
