x, current_density, J_max, J_min
2.850000000000000000e+02,3.255566925222617760e+07,3.024781985208003521e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.709262203401722386e+07,2.704572927435540557e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.254630869328378886e+07,2.418261797242963016e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.876289548700682074e+07,2.162260096846342981e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.561436294716931693e+07,1.933359213524483144e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.299417408227238245e+07,1.728690204278245568e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.081366948187670670e+07,1.545687837760792971e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.999067345329642296e+06,1.382058442796083093e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.488966924810155295e+06,1.235751160513131320e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.232270906400429085e+06,1.104932239782906920e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.186456428591932170e+06,9.879620537881726027e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.316136235040538944e+06,8.833745496620841324e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.591861274830934592e+06,7.898588736263388395e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.989124234052126296e+06,7.062429413264392316e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.487530281080792658e+06,6.314787474418864399e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.070106966048598988e+06,5.646292304484168440e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.722729923521432793e+06,5.048565279009816796e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.433644945923595224e+06,4.514114750343587995e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.193070256056230050e+06,4.036242150614751875e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.928655208059791476e+05,3.608958034830462933e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.262564064452935709e+05,3.226907011806417257e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.876053552931195591e+05,2.885300622049091756e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.722208275054892292e+05,2.579857321310473979e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.761985532982987934e+05,2.306748817595483363e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.962894240535635035e+05,2.062552089033838734e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.297895521287723095e+05,1.844206481229402497e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.744487793311480200e+05,1.648975346364078857e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.283945382446153089e+05,1.474411743257670850e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.900684901098585106e+05,1.318327768483294919e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.581737952680574381e+05,1.178767134148096666e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.316312319576538575e+05,1.053980648641190678e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.095426786550346587e+05,9.424042930353183299e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.116072430878736486e+04,8.426396183614784852e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.586337816948936961e+04,7.534362180646064691e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.313302346953500819e+04,6.736760559577413835e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.253890280893983436e+04,6.023594532481866889e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.372254260401370266e+04,5.385925590031874366e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.638562340580298769e+04,4.815761470154617913e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.027988565576189285e+04,4.305955986534242518e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.519872931955193417e+04,3.850119461455556564e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.097022315535801681e+04,3.442538640393728390e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.745128707122462583e+04,3.078105084594840650e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.452285071961528229e+04,2.752251144151274115e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.208582451044563459e+04,2.460892709086652845e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.005774671359616150e+04,2.200378020917619579e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.369993198845439110e+03,1.967441903119094903e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.965455399070673593e+03,1.759164836837736191e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.796607925935129060e+03,1.572936368926676689e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.823900451863587477e+03,1.406422393673873506e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.014419444408597428e+03,1.257535898147670785e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.340774470049925640e+03,1.124410804494607728e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.780171383257275011e+03,1.005378581340304576e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.313641040296747633e+03,8.989473311510594795e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.925397439734152613e+03,8.037830914463072550e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.602303571024037410e+03,7.186931154995744582e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.333426897082853884e+03,6.426109229755891720e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.109669429699765033e+03,5.745829331348086707e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.234598806309073780e+02,5.137565130718158325e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.684974716889622641e+02,4.593692911894825520e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.395387351195497558e+02,4.107396019686665386e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.322200902228514678e+02,3.672579422723962343e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.429101927405051811e+02,3.283793321016164846e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.685870609492835683e+02,2.936164840555684641e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.067358207736387499e+02,2.625336958858182770e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.552636099144569073e+02,2.347413895959025249e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.124287616040282671e+02,2.098912286420598684e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.767818717746181392e+02,1.876717520361921052e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.471167555285403239e+02,1.678044706308236637e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.224296334232685126e+02,1.500403766586070415e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.018851665556393158e+02,1.341568227784836199e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.478819117410486683e+01,1.199547315118327242e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.056019640160265283e+01,1.072561000929103611e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.871974914532575696e+01,9.590176946047021192e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.886620383060575534e+01,8.574942942809021042e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.066614574429267037e+01,7.667183503088378347e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.384210927099790212e+01,6.855521169307430682e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.816318928056165305e+01,6.129782922750084253e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.343722798420499842e+01,5.480872679419419001e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.950431288549339826e+01,4.900657283721383283e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.623136581634150843e+01,4.381864571069640806e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.350763996704307957e+01,3.917992221772949415e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.124097254301644000e+01,3.503226263819955784e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.354666249543782897e+00,3.132368203111030743e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.784894083066357773e+00,2.800769867819559295e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.478539614954495818e+00,2.504275150250567822e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.391399689259364081e+00,2.239167916014781076e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.486688719173217876e+00,2.002125427634542575e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.733793972028199182e+00,1.790176698813655457e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.107239725313699630e+00,1.600665257401817507e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.585825243889979141e+00,1.431215850340992438e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.151907410058525816e+00,1.279704673288282902e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.790803732849926666e+00,1.144232751786315384e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.490295536130427978e+00,1.023102140352612878e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.240214514889660835e+00,9.147946411776707464e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.032098669990017648e+00,8.179527757013193877e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.589059792446346320e-01,7.313627705735034397e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.147761162980774685e-01,6.539393447529153491e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.948321545829422519e-01,5.847121070717606926e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.950155466131446746e-01,5.228133937796264036e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.119487947824202467e-01,4.674673936276557470e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.428211668758961994e-01,4.179804241915544480e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.852935892420179753e-01,3.737322375611681309e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.374194994830328698e-01,3.341682464259773951e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.975789805642433894e-01,2.987925731216477743e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.644239476331847138e-01,2.671618345174852948e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.368325328294813792e-01,2.388795848472755551e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.138711246097045826e-01,2.135913468324077712e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.476277710374672592e-02,1.909801688195724410e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.886092057544449863e-02,1.707626522481304391e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.562748341988115797e-02,1.526853996571998550e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.461468542122864533e-02,1.365218387133254282e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.544988619788722234e-02,1.220693824524975525e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.782297615888137454e-02,1.091468901442487095e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.147588331707330128e-02,9.759239695340094158e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.619384089840424631e-02,8.726108394405844138e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.179812027257707965e-02,7.802346298275480194e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.813998330686658264e-02,6.976375379114015232e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.509564950928161606e-02,6.237843280689256744e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.256210766421544771e-02,5.577493566491765478e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.045363023900272408e-02,4.987049703630866020e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.698872618875299820e-03,4.459111328411306658e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.238459016695849603e-03,3.987061493429586108e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.022973372894944999e-03,3.564983733665308705e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.011287262685377476e-03,3.187587912110703883e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.169168232325743718e-03,2.850143915520101814e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.468121474520311723e-03,2.548422369250754969e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.884425648724645106e-03,2.278641628141260185e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.398330221536017996e-03,2.037420379034264499e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.993387167158071783e-03,1.821735260884460956e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.655894415114864343e-03,1.628882971280996230e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.374432212867238460e-03,1.456446384443932516e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.139476715296945750e-03,1.302264256032841843e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.430777260813024603e-04,1.164404135060729999e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.785896866293128644e-04,1.041138143403310892e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.404468101276212643e-04,9.309213193345127024e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.239747518665797054e-04,8.323722536556822149e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.252324432656869567e-04,7.442557757202666835e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.408787378064586943e-04,6.654674723481427634e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.680593565890481279e-04,5.950198455965666966e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.043103079907091087e-04,5.320299358952604507e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.474745135118383350e-04,4.757082554194847290e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.562881864114615058e-05,4.253488929968808208e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.701891902221382871e-05,3.803206665272870879e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.400592120239070226e+01,3.241812740098464613e-05
