x, screening_profile, B_max, B_min
3.200000000000000000e+02,3.078163321345255173e-03,7.760605251679326966e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.561628046346192331e-03,6.939053117496869760e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.131770657627283204e-03,6.204472023238618433e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.774046057624479016e-03,5.547655052543712384e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.476349908144719645e-03,4.960369950374764192e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.228609055504078628e-03,4.435255943553833430e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.022440684920734822e-03,3.965731484068722723e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.508686709559693450e-04,3.545911758844816353e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.080875261438746016e-04,3.170534932086201130e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.892659605355962150e-04,2.834896195739988745e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.903834051941827286e-04,2.534788801501386413e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.080939680806258598e-04,2.266451335280615306e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.396132190033041552e-04,2.026520573293007221e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.826239727684551643e-04,1.811989328891258633e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.351978825142499153e-04,1.620168761810574648e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.957301901792439871e-04,1.448654677427376782e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.628854262549877781e-04,1.295297393641255297e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.355522214634981943e-04,1.158174797704982981e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.128057013211588905e-04,1.035568255308697526e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.387619113262125252e-05,9.259410699733308658e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.812317248467912469e-05,8.279192227727969616e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.501361000520984666e-05,7.402741509850672974e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.410391502903437498e-05,6.619073498273508882e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.502493587472643764e-05,5.918366042802766097e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.746946684792272280e-05,5.291836784368263331e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.118185331288238855e-05,4.731633080797302722e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.594934109877795794e-05,4.230733585251367744e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.159487753033990768e-05,3.782860243752841564e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.797112049108354252e-05,3.382399608817623395e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.495545280362483778e-05,3.024332482973193792e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.244583322850760076e-05,2.704171010344975749e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.035734369167885891e-05,2.417902427844593506e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.619315909026107892e-06,2.161938770962186420e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.172940181494386378e-06,1.933071903797228645e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.969275449506895805e-06,1.728433309694134626e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.967593272841706631e-06,1.545458138516090513e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.133999701156206653e-06,1.381853059941480109e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.440288403358731457e-06,1.235567519870255700e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.862986249121954045e-06,1.104768039680708702e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.382559047857357490e-06,9.878152362147874909e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.982750569713007390e-06,8.832432744706194367e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.650032483027999170e-06,7.897414954712800523e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.373146595762609353e-06,7.061379890416130591e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.142723911710064441e-06,6.313849056015158941e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.509676114871458145e-07,5.645453228801469454e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.913892313185302976e-07,5.047815029442544307e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.585891126907166478e-07,4.513443923593630515e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.480736939420832386e-07,4.035642338834661159e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.561034614800892973e-07,3.608421720243182914e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.795664157457404813e-07,3.226427472480793233e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.158727703897214721e-07,2.884871847650126203e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.628673215928307302e-07,2.579473937768423666e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.187565223686104922e-07,2.306406019749647496e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.820477942592380968e-07,2.062245580406781703e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.514990229128355481e-07,1.843932420176795325e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.260765286222512940e-07,1.648730297925228919e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.049200896733329275e-07,1.474192636103216741e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.731383499655140516e-08,1.318131856420527216e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.266202121578263841e-08,1.178591961701384400e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.046887446154449746e-08,1.053824020276127537e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.032181485548729476e-08,9.422642456408647212e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.187749603245033281e-08,8.425143966451879851e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.485018731904513831e-08,7.533242525525588485e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.900210545615558556e-08,6.735759433234519186e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.413536871954531252e-08,6.022699387239275324e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.008530118991443916e-08,5.385125206532796418e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.671486060882430291e-08,4.815045816744303593e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.391000127561351008e-08,4.305316093527604719e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.157581507952719664e-08,3.849547308715071557e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.633320091102033468e-09,3.442027056808583211e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.016788048213443093e-09,3.077647658201378036e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.671520306857379625e-09,2.751842141768253905e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.551997001463313660e-09,2.460527004458093405e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.620336787830160664e-09,2.200051030462550397e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.845015050910035674e-09,1.967149528482960681e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.199797205461877297e-09,1.758903413525436687e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.662850995579021619e-09,1.572702620373391235e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.216007755995140163e-09,1.406213390178037363e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.844147638394124709e-09,1.257349020151393926e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.534688000640952463e-09,1.124243709751272209e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.277157647540507735e-09,1.005229175557885314e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.062842516686580900e-09,8.988137417431933508e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.844908204639528317e-10,8.036636440621060969e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.360676670923109280e-10,7.185863130380618461e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.125508578066925807e-10,6.425154268216834964e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.097609505662200169e-10,5.744975463817157761e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.242198401476626166e-10,5.136801655195284572e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.530330693898560669e-10,4.593010259313566467e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.937918893612668665e-10,4.106785633979819004e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.444917544475309405e-10,3.672033653585518039e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.034644944807360307e-10,3.283305328015793594e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.693218688154511485e-10,2.935728507403724147e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.409085923859679501e-10,2.624946816746810368e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.172632442917298542e-10,2.347065055018614735e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.758573616874747177e-11,2.098600374432217188e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.121023957491126879e-11,1.876438627957898319e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.758265633278837906e-11,1.677795337973829519e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.624186949297184807e-11,1.500180796848249981e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.680414050527678386e-11,1.341368862038978022e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.895012464651076911e-11,1.199369054601850878e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.241406534252154124e-11,1.072401611403099712e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.697480175557446661e-11,9.588751783509509482e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.244828535772022328e-11,8.573668650633565990e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.868135227578458713e-11,7.666044109857334328e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.554654068019341601e-11,6.854502394367121421e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.293777785542568867e-11,6.128871997223500495e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.076679101429416665e-11,5.480058186166621328e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.960120408868816282e-12,4.899929014242188200e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.456633670846172408e-12,4.381213397554670396e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.205457273634789429e-12,3.917409982699757706e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.164255123338670407e-12,3.502705661660087839e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.297796031040800505e-12,3.131902712865966063e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.576761594031989132e-12,2.800353655239304624e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.976754148119199078e-12,2.503902998709689669e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.477471223057337902e-12,2.238835161129537620e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.062018567272094327e-12,2.001827898801558419e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.716338496601926976e-12,1.789910666937389286e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.428734223949813965e-12,1.600427388155735365e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.189474074781539206e-12,1.431003162376581079e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.904621961359322559e-13,1.279514500868133033e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.249646170151633417e-13,1.144062711372961421e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.873813907833664549e-13,1.022950100734294586e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.730571096273111209e-13,9.146586967566803866e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.781233793540407643e-13,8.178312226100735719e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.993679244424440754e-13,7.312540853190167039e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.341258941636405545e-13,6.538421651220085073e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.801896919506934121e-13,5.846252150576781474e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.357342768863509449e-13,5.227357003160837513e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.992554097350238757e-13,4.673979249389489953e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.695187539580200066e-13,4.179183095876921910e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.455181094231269160e-13,3.736766985250242217e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.264413655927612568e-13,3.341185868556979580e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.116430221028978962e-13,2.987481706060220213e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.006223469552747594e-13,2.671221325349098067e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.300643322827188928e-14,2.388440857905619573e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.853758101698584837e-14,2.135596057719919668e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.706457763351613099e-14,1.909517879269631681e-08,1.108873696386399549e-14
