x, current_density, J_max, J_min
2.800000000000000000e+02,3.555904328779125214e+08,1.392111735018793583e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.037890504139844179e+08,1.284022152605731010e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.591360039758874774e+08,1.184325113357369423e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.207193343957214057e+08,1.092368983885928154e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.877299983136183619e+08,1.007552726441179395e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.594525821672691405e+08,9.293219704460799694e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.352564623230287731e+08,8.571653890554021597e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.145874582330676019e+08,7.906113570540292263e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.696001111349409819e+07,7.292248682504986525e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.194990750886060297e+07,6.726046922174650431e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.918755543178460002e+07,6.203807517951319218e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.835181065521585196e+07,5.722117042166833878e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.916434222665136307e+07,5.277827100455990434e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.138451934432113916e+07,4.868033753423451185e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.480479631078919023e+07,4.490058536101452112e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.924656824748086184e+07,4.141430951139056683e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.455646747630528733e+07,3.819872321295953989e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.060306879827892408e+07,3.523280895698552728e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.727397116409176961e+07,3.249718112510871887e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.447322327927561663e+07,2.997395928231084943e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.211906136549510248e+07,2.764665130796398520e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.014192846919148415e+07,2.550004560109015107e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.482746243101386353e+06,2.352011165527175963e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.091411914413997903e+06,2.169390835335605145e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.925495100921309553e+06,2.000949938255612254e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.949111164733502083e+06,1.845587521708948016e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.131949838123325258e+06,1.702288115842229724e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.448439867720502429e+06,1.570115096278092861e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.877032363571697846e+06,1.448204562211045921e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.399587381105155684e+06,1.335759689834498614e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.000849988253956661e+06,1.232045524192138165e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.668004346211612690e+06,1.136384175412536412e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.389576271950876107e+06,1.048150387928879261e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.156396584314713022e+06,9.667674537236788869e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.623459231477380963e+05,8.917034428868472576e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.008581903135661269e+05,8.224677268495650589e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.664691204743192066e+05,7.586077715693309903e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.546313865778098116e+05,6.997061797059984505e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.615607318135041860e+05,6.453779624560815096e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.841079215994339320e+05,5.952680232136476040e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.196521828357134946e+05,5.490488366106821597e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.660125247252566624e+05,5.064183077667993307e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.213739405217045860e+05,4.670977977560823411e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.842259930908223032e+05,4.308303023852212727e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.533117062031608366e+05,3.973787723792024702e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.275850321910680505e+05,3.665245639950575680e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.061754568018786667e+05,3.380660099366652220e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.835854358060573577e+04,3.118171012299147248e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.353142109154285572e+04,2.876062714427941293e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.119238353911241575e+04,2.652752753038888052e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.092391453357155842e+04,2.446781543897974864e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.237855957620920526e+04,2.256802831210559607e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.526716923087942268e+04,2.081574888310650364e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.934911516572002074e+04,1.919952401566813141e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.442414800495244344e+04,1.770878984456719086e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.032562148464994607e+04,1.633380272881382145e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.691485363802606662e+04,1.506557556589073315e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.407643420949854590e+04,1.389581905083083734e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.171431951435237715e+04,1.281688749619416520e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.748582605652940401e+03,1.182172885881645232e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.112708783707195835e+03,1.090383864669734798e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.751344936142148072e+03,1.005721740475729853e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.618426552955080297e+03,9.276331501584501937e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.675619040283835602e+03,8.556076960868436843e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.891020591586490809e+03,7.891746101117592305e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.238082725240748914e+03,7.278996765613859519e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.694711962762152325e+03,6.713823941486625932e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.242522251099479035e+03,6.192533582404701039e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.866212833196899737e+03,5.711718463787836954e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.553050515811330115e+03,5.268235912724176422e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.292438816064541925e+03,4.859187267033269629e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.075559407929052441e+03,4.481898929216474295e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.950737362615506072e+02,4.133904891460574232e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.448747018888025195e+02,3.812930617475844454e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.198800155068548747e+02,3.516878175817933865e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.158602281028645393e+02,3.243812527523085009e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.292956189600584480e+02,2.991948878430652432e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.572570987604777315e+02,2.759641013526091818e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.973070979004646688e+02,2.545370537056067027e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.474170863737059278e+02,2.347736948087586556e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.058989343395681146e+02,2.165448486643736251e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.713477908222596682e+02,1.997313690585027682e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.425945477255006608e+02,1.842233608051056974e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.186662806862617714e+02,1.699194614561888622e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.875332820341870388e+01,1.567261787830821937e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.218189509688720307e+01,1.445572796985344728e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.839125327956679712e+01,1.333332266255446710e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.691476838396064863e+01,1.229806576289572753e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.736411024086048371e+01,1.134319069118904881e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.941611293958956708e+01,1.046245625428998261e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.280183985321207984e+01,9.650105852311744820e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.729748362171337206e+01,8.900829852706639795e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.271679317551802413e+01,8.209730885786579456e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.890477155238907514e+01,7.572291834849829320e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.573243126047430707e+01,6.984346311692729359e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.309242972462854482e+01,6.442051424530610675e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.089543713241875622e+01,5.941862660335204564e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.067113778539637181e+00,5.480510717416104162e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.545594629939376574e+00,5.054980136820988264e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.279395996814396419e+00,4.662489592886360479e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.225673477423042890e+00,4.300473714115305920e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.348772230760818758e+00,3.966566315560979419e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.619020522616712920e+00,3.658584933120497735e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.011725722199784183e+00,3.374516558653143002e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.506338776839624582e+00,3.112504482685793773e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.085758893061606223e+00,2.870836158707659342e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.735754896519594137e+00,2.647932009733695886e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.444483691315257445e+00,2.442335103974954691e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.202089524800116438e+00,2.252701632134526153e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.000370498174306677e+00,2.077792124087492703e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.325010385851771000e-01,1.916463347535849607e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.928009420125746942e-01,1.767660835686976206e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.765431720309259767e-01,1.630411995115460304e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.797939109335916941e-01,1.503819748760393995e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.992794510241118866e-01,1.387056672507876356e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.322754220686504056e-01,1.279359587034630094e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.765146066971033156e-01,1.180024569564315898e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.301102245002056845e-01,1.088402352932661161e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.914920889833265083e-01,1.003894081889105000e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.593534771178451714e-01,9.259473988975468092e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.326069137145213239e-01,8.540528338524886931e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.103473744922641581e-01,7.877404741132311756e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.182166274399369832e-02,7.265768930910386553e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.640292339662455023e-02,6.701623173140958534e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.356943209693000085e-02,6.181280134538005950e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.288694160861497767e-02,5.701338782336594886e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.399398817544071527e-02,5.258662154680812091e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.658966066106034143e-02,4.850356857015076093e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.042341860967074513e-02,4.473754150464358099e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.528661470106356030e-02,4.126392508594519313e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.100543474480501965e-02,3.806001528541219886e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.743501632423126793e-02,3.510487091348472313e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.445454708242160935e-02,3.237917674522766174e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.196317679080481818e-02,2.986511727339715799e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.876604876884898659e-03,2.754626026386619196e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.124227943204245100e-03,2.540744935231056661e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.646750758060992331e-03,2.343470498015343401e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.394179880910450302e-03,2.161513302227183522e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.324132032805042165e-03,1.993684050924404801e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.400399972089637214e-03,1.838885789328619649e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.591727348868590967e-03,1.696106734979823523e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.870751082942517579e-03,1.564413664588837310e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.213075478431019068e-03,1.442945814363141653e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.964467458562678487e-04,1.330909253937854010e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.227571697139021308e+04,3.241812740098464613e-05
