x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.946055308093841862e+00,6.944611049562252170e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.475364120216606345e+00,6.405401380190285821e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.055075360562917286e+00,5.908058284117992720e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.680583384915709910e+00,5.449331059328292426e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.347604704963865974e+00,5.026221402382996750e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.052166255420888152e+00,4.635963811104349297e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.790593077477628636e+00,4.276007508877236241e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.559495498009661807e+00,3.943999772426813433e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.355755891556546855e+00,3.637770554099686748e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.176515117961435264e+00,3.355318298137732747e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.019158732550194735e+00,3.094796858237855552e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.813030677757629494e-01,2.854503430889030025e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.607812853253826946e-01,2.632867425617310797e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.556294958331000400e-01,2.428440199393198107e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.640730396596778107e-01,2.239885588104069569e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.845130168510687341e-01,2.065971173204078859e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.155131475715309608e-01,1.905560226459176221e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.557870362652534868e-01,1.757604280137000208e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.041859038041471175e-01,1.621136274079388206e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.596868422107779795e-01,1.495264234865852249e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.213816364918755331e-01,1.379165445754175545e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.884661879599036916e-01,1.272081069292052113e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.602305634183179839e-01,1.173311187452442672e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.360496849757879823e-01,1.082210226874306569e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.153746662362137299e-01,9.981827393074337307e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.772479234846173646e-02,9.206795096818249924e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.268013401467712298e-02,8.491939663634016089e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.987477913118700368e-02,7.832588701330174263e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.899066031433589791e-02,7.224432602474631926e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.975195215257736947e-02,6.663496376215282124e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.192000860178349969e-02,6.146113667199950559e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.528880845289120854e-02,5.668902791779889538e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.968087517895812849e-02,5.228744634866246965e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.494363662674302026e-02,4.822762262970212710e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.094618986084373705e-02,4.448302120175077756e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.757643689631249034e-02,4.102916684134361169e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.473855796826950559e-02,3.784348468733405024e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.235079028724623065e-02,3.490515268853523478e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.034348182561808591e-02,3.219496550796597800e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.657391490262882766e-03,2.969520899416001614e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.242208985443315469e-03,2.738954439906625682e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.055269693683963846e-03,2.526290158577289557e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.060441946960430801e-03,2.330138052804571203e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.227166081470434648e-03,2.149216045786916107e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.529626631435646075e-03,1.982341606716531424e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.946040893991164547e-03,1.828424021597450655e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.458048868910365971e-03,1.686457264190716621e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.050191230785589677e-03,1.555513420490275689e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.709463519882118082e-03,1.434736623751013684e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.424936138219047663e-03,1.323337460427474188e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.187431010094440334e-03,1.220587810459732442e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.892469146117041298e-04,1.125816088181789271e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.239265271758511484e-04,1.038402852746464905e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.860591242426336903e-04,9.577767593758899911e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.711105965932841049e-04,8.834108249744553054e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.753095569123502056e-04,8.148189836957242527e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.955496068840609397e-04,7.515529099500578569e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.291738809598295412e-04,6.931990880876724714e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.739364216784972018e-04,6.393761096041955527e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.279681574467835533e-04,5.897321802028877152e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.897136587068187633e-04,5.439428204193395150e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.578785068187824937e-04,5.017087447796313160e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.313854947779381603e-04,4.627539056298270170e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.093381777283824422e-04,4.268236888510237859e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.099053993113068357e-05,3.936832496668894038e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.572175180682110495e-05,3.631159776663146765e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.301516290631553174e-05,3.349220810083480826e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.244081999370456227e-05,3.089172805555902290e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.364091870555989854e-05,2.849316054007278512e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.631769651378308276e-05,2.628082819136000683e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.022335732586702744e-05,2.424027090474594609e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.515168680096132106e-05,2.235815132068962388e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.093107466893589033e-05,2.062216764999039165e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.741870794843961202e-05,1.902097326762313551e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.449573857969802741e-05,1.754410254965622570e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.206326195909208937e-05,1.618190246851210212e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.003897030107108945e-05,1.492546949946830376e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.354367587104279344e-06,1.376659142601060690e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.952451863814342885e-06,1.269769366367070988e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.785786466143452204e-06,1.171178975151338127e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.814894901471943340e-06,1.080243568767914712e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.006925082334333911e-06,9.963687810512922988e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.334537709334390715e-06,9.190063949984283997e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.774981190438255124e-06,8.476507595479658083e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.309321794661352874e-06,7.818354845762208113e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.921802990836060069e-06,7.211303925080061669e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.599312293386131085e-06,6.651387066175729751e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.330937574752803039e-06,6.134944576420510096e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.107597831401929268e-06,5.658600917566414083e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.217359096305847188e-07,5.219242642769838028e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.670627939269210264e-07,4.813998046680125799e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.383448053606116746e-07,4.440218395583421171e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.312265094293451341e-07,4.095460614919413551e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.420833410888337400e-07,3.777471321014202760e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.678989602349695252e-07,3.484172092658634028e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.061631877117402955e-07,3.213645886264982626e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.547870683026360565e-07,2.964124505809741586e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.120321866893191336e-07,2.733977045664256512e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.764518446395232033e-07,2.521699230774090018e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.468421090348559722e-07,2.325903584512956524e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.222010743491910272e-07,2.145310359947073548e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.016949611408374677e-07,1.978739175235408841e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.462990343215623911e-08,1.825101298493657723e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.042847034533804377e-08,1.683392531694810059e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.861012755617994264e-08,1.552686647094459567e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.877497743951142785e-08,1.432129333280486843e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.059022772107480470e-08,1.320932611277640190e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.377893077518173483e-08,1.218369684209958618e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.811061253947360472e-08,1.123770186857677832e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.339347395704524068e-08,1.036515804059119205e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.946790106590887529e-08,9.560362293188235392e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.620106413649980398e-08,8.818054372068417392e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.348242310806971806e-08,8.133382451850974153e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.121998724127577633e-08,7.501871423884218324e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.337202424738091378e-09,6.919393646327686711e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.770360811233951773e-09,6.382141965324465791e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.466445133331985000e-09,5.886604830926637100e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.381334756497226121e-09,5.429543345127878099e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.478312767835590679e-09,5.007970091986261099e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.726823584793406994e-09,4.619129611467948896e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.101439044979454674e-09,4.260480389386187114e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.580997992658591183e-09,3.929678245719480279e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.147890248081585550e-09,3.624561012732589716e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.787460731294361152e-09,3.343134402754594642e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.487513577752019835e-09,3.083558973243823989e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.237899466477811136e-09,2.844138103941636292e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.030172197180632894e-09,2.623306907531973886e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.573028959180303755e-10,2.419622001325357321e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.134421788742710461e-10,2.231752073113611018e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.937222265820273608e-10,2.058469179532457043e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.940920713667391679e-10,1.898640720056954704e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.111805246296311035e-10,1.751222034170636785e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.421821058368304190e-10,1.615249573322515247e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.847621133885113072e-10,1.489834603042883851e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.369776252502401372e-10,1.374157394054151488e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.972117562404384392e-10,1.267461864408946331e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.641189474373387560e-10,1.169050637635834497e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.365794364608398637e-10,1.078280484591996233e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.136613680386851819e-10,9.945581192301886433e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.458926279115760160e-11,9.173363208005815884e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.871777731168342885e-11,8.461103571416146642e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.550986766232736411e-11,7.804146856820477882e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.451861740174110483e-11,7.198199105914871560e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.537211525984910265e-11,6.639299761909331615e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.776087076491028038e-11,6.123795782790703262e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.142734200495800952e-11,5.648317764543996501e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.615722117429182289e-11,5.209757918270171680e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.177218303375697538e-11,4.805249757255807989e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.812385091411928267e-11,4.432149361226721523e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.508877609026066967e-11,4.088018095325963443e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.256426064286818648e-11,3.770606670865230903e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.046488246579051715e-11,3.477840443668512194e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.719604835671363866e-12,3.207805853916049159e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.269372740141143790e-12,2.958737918857458579e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.065114631579612330e-12,2.729008696644789596e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.066081991668289621e-12,2.517116645883531908e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.238470522520052457e-12,2.321676811354124649e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.554276309625428998e-12,2.141411771756588099e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.990348252551684043e-12,1.975143290311411051e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.527604700442095868e-12,1.821784613643955160e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.150387785622241872e-12,1.680333368616803030e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.845933607846096138e-12,1.549865010682823687e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.603940341820277019e-12,1.429526780936443822e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.416219654026586376e-12,1.318532132365635243e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.276419633830532412e-12,1.216155588873830592e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.179809863688967844e-12,1.121728003469624705e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.123121355863572096e-12,1.034632184631181590e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.104435939588521353e-12,9.542988622586125161e-06,1.108873696386399549e-14
