x, o_total, cc
2.550000000000000000e+02,5.944320543405099411e-01,5.995784866344703312e-01
2.600000000000000000e+02,5.842075281858439828e-01,5.892933317392581305e-01
2.650000000000000000e+02,5.741011625800978013e-01,5.791263114825658809e-01
2.700000000000000000e+02,5.641128657472563868e-01,5.690745017356269031e-01
2.750000000000000000e+02,5.542425160632066250e-01,5.591462254209333960e-01
2.800000000000000000e+02,5.444899625451156133e-01,5.493331150658753437e-01
2.850000000000000000e+02,5.348550253472279525e-01,5.396375386598585289e-01
2.900000000000000000e+02,5.253374962627577194e-01,5.300594014613735361e-01
2.950000000000000000e+02,5.159371392315520444e-01,5.205984777085386206e-01
3.000000000000000000e+02,5.066536908532062178e-01,5.112545138823029189e-01
3.050000000000000000e+02,4.974868609053043067e-01,5.020272292155177896e-01
3.100000000000000000e+02,4.884363328664662052e-01,4.929163160006207467e-01
3.150000000000000000e+02,4.795017644438795412e-01,4.839214411486467693e-01
3.200000000000000000e+02,4.706827881049949203e-01,4.750422447506724710e-01
3.250000000000000000e+02,4.619790116130686464e-01,4.662783422382967835e-01
3.300000000000000000e+02,4.533900185662340654e-01,4.576293244113392444e-01
3.350000000000000000e+02,4.449153689397875033e-01,4.490947579668935208e-01
3.400000000000000000e+02,4.365545996313746069e-01,4.406741860323651894e-01
3.450000000000000000e+02,4.283072250087676669e-01,4.323671287020690035e-01
3.500000000000000000e+02,4.201727374599234510e-01,4.241730835768604546e-01
3.550000000000000000e+02,4.121506079450182880e-01,4.160915263062429092e-01
3.600000000000000000e+02,4.042402865501557030e-01,4.081219111323978743e-01
3.650000000000000000e+02,3.964412030424476763e-01,4.002636773870925646e-01
3.700000000000000000e+02,3.887527674261732069e-01,3.925162238939310932e-01
3.750000000000000000e+02,3.811743704997205273e-01,3.848789525940304324e-01
3.800000000000000000e+02,3.737053844130248104e-01,3.773512375606988822e-01
3.850000000000000000e+02,3.663451632252152645e-01,3.699324354709953577e-01
3.900000000000000000e+02,3.590930434621902867e-01,3.626218819678722616e-01
3.950000000000000000e+02,3.519483446738443377e-01,3.554188967423109746e-01
4.000000000000000000e+02,3.449103699906725384e-01,3.483227824484064761e-01
4.050000000000000000e+02,3.379784066794865316e-01,3.413328252471251045e-01
4.100000000000000000e+02,3.311517266979771001e-01,3.344482953486077603e-01
4.150000000000000000e+02,3.244295872478643594e-01,3.276684475527680274e-01
4.200000000000000000e+02,3.178112313263842248e-01,3.209925217879334713e-01
4.250000000000000000e+02,3.112958882758601331e-01,3.144197436472807583e-01
4.300000000000000000e+02,3.048827743311193772e-01,3.079493249228099083e-01
4.350000000000000000e+02,2.985710931645133015e-01,3.015804641366130467e-01
4.400000000000000000e+02,2.923600364283133191e-01,2.953123468623700121e-01
4.450000000000000000e+02,2.862487842942514349e-01,2.891441472876741248e-01
4.500000000000000000e+02,2.802365059899882826e-01,2.830750268099610500e-01
4.550000000000000000e+02,2.743223603322917925e-01,2.771041361256409985e-01
4.600000000000000000e+02,2.685054962567176573e-01,2.712306152709415552e-01
4.650000000000000000e+02,2.627850533435886482e-01,2.654535941308016622e-01
4.700000000000000000e+02,2.571601623400761039e-01,2.597721929436551114e-01
4.750000000000000000e+02,2.516299456781919686e-01,2.541855228019002100e-01
4.800000000000000000e+02,2.461935179885078595e-01,2.486926861478428730e-01
4.850000000000000000e+02,2.408499866094217512e-01,2.432927772648944553e-01
4.900000000000000000e+02,2.355984520918008585e-01,2.379848827638100794e-01
4.950000000000000000e+02,2.304380086988354615e-01,2.327680820637510473e-01
5.000000000000000000e+02,2.253677449009433564e-01,2.276414478679683051e-01
5.050000000000000000e+02,2.203867438655733313e-01,2.226040466339083701e-01
5.100000000000000000e+02,2.154940839417607279e-01,2.176549390375567550e-01
5.150000000000000000e+02,2.106888391392953974e-01,2.127931893896171378e-01
5.200000000000000000e+02,2.059700796023687386e-01,2.080178277990998859e-01
5.250000000000000000e+02,2.013368720775733367e-01,2.033279119688796988e-01
5.300000000000000000e+02,1.967882803761341615e-01,1.987224816962809837e-01
5.350000000000000000e+02,1.923233658302583582e-01,1.942005818193410505e-01
5.400000000000000000e+02,1.879411877434957190e-01,1.897612434603647702e-01
5.450000000000000000e+02,1.836408038350089700e-01,1.854034993084091587e-01
5.500000000000000000e+02,1.794212706776598387e-01,1.811263797594763192e-01
5.550000000000000000e+02,1.752816441298223893e-01,1.769289133223183597e-01
5.600000000000000000e+02,1.712209797608422734e-01,1.728101270171621962e-01
5.650000000000000000e+02,1.672383332700659309e-01,1.687690467672686712e-01
5.700000000000000000e+02,1.633327608993716540e-01,1.648046977832426374e-01
5.750000000000000000e+02,1.595033198391383744e-01,1.609161049400188170e-01
5.800000000000000000e+02,1.557490686275963820e-01,1.571022931464541583e-01
5.850000000000000000e+02,1.520690675435086570e-01,1.533622877074618251e-01
5.900000000000000000e+02,1.484623789921385717e-01,1.496951146786289211e-01
5.950000000000000000e+02,1.449280678844648007e-01,1.460998012132646851e-01
6.000000000000000000e+02,1.414652020096109075e-01,1.425753759018325295e-01
6.050000000000000000e+02,1.380728524004624369e-01,1.391208691037238154e-01
6.100000000000000000e+02,1.347500936924495296e-01,1.357353132713376709e-01
6.150000000000000000e+02,1.314960044754799329e-01,1.324177432664368770e-01
6.200000000000000000e+02,1.283096676390114987e-01,1.291671966687541195e-01
6.250000000000000000e+02,1.251901707102591743e-01,1.259827139278611452e-01
6.300000000000000000e+02,1.221366061855370111e-01,1.228633394487321367e-01
6.350000000000000000e+02,1.191480718547401341e-01,1.198081203537646189e-01
6.400000000000000000e+02,1.162236711189774396e-01,1.168161080271781782e-01
6.450000000000000000e+02,1.133625133013701491e-01,1.138863579984251556e-01
6.500000000000000000e+02,1.105637139510365213e-01,1.110179302037884452e-01
6.550000000000000000e+02,1.078263951402871207e-01,1.082098892402469925e-01
6.600000000000000000e+02,1.051496857550605346e-01,1.054613046116282815e-01
6.650000000000000000e+02,1.025327217786329154e-01,1.027712509670708207e-01
6.700000000000000000e+02,9.997464656863930266e-02,1.001388083318228012e-01
6.750000000000000000e+02,9.747461112744902623e-02,9.756306233040618059e-02
6.800000000000000000e+02,9.503177436594134608e-02,9.504310440217990374e-02
6.850000000000000000e+02,9.264530336073109607e-02,9.257803200933910348e-02
6.900000000000000000e+02,9.031437360489828758e-02,9.016694883739179156e-02
6.950000000000000000e+02,8.803816925227854473e-02,8.780896498815840556e-02
7.000000000000000000e+02,8.581588335537555789e-02,8.550319716534358905e-02
7.050000000000000000e+02,8.364671809695888027e-02,8.324876885273400917e-02
7.100000000000000000e+02,8.152988501541448552e-02,8.104481048508019314e-02
7.150000000000000000e+02,7.946460522391805836e-02,7.889045961172377885e-02
7.200000000000000000e+02,7.745010962350350192e-02,7.678486105303652942e-02
7.250000000000000000e+02,7.548563911010233718e-02,7.472716704974029234e-02
7.300000000000000000e+02,7.357044477563198792e-02,7.271653740518153886e-02
7.350000000000000000e+02,7.170378810321294261e-02,7.075213962063704731e-02
7.400000000000000000e+02,6.988494115659747707e-02,6.883314902373127708e-02
7.450000000000000000e+02,6.811318676389427340e-02,6.695874889004864439e-02
7.500000000000000000e+02,6.638781869567524085e-02,6.512813055802718631e-02
7.550000000000000000e+02,6.470814183755271842e-02,6.334049353722337461e-02
7.600000000000000000e+02,6.307347235731661228e-02,6.159504561003953382e-02
7.650000000000000000e+02,6.148313786672213177e-02,5.989100292700882261e-02
7.700000000000000000e+02,5.993647757802102183e-02,5.822759009573486022e-02
7.750000000000000000e+02,5.843284245532887750e-02,5.660404026358498153e-02
7.800000000000000000e+02,5.697159536092318705e-02,5.501959519423822720e-02
7.850000000000000000e+02,5.555211119656713881e-02,5.347350533819163199e-02
7.900000000000000000e+02,5.417377703995449045e-02,5.196502989732926236e-02
7.950000000000000000e+02,5.283599227637197915e-02,5.049343688366097344e-02
8.000000000000000000e+02,5.153816872567547336e-02,4.905800317233820207e-02
8.050000000000000000e+02,5.027973076467648350e-02,4.765801454905727041e-02
8.100000000000000000e+02,4.906011544503564165e-02,4.629276575195943183e-02
8.150000000000000000e+02,4.787877260675973273e-02,4.496156050814058280e-02
8.200000000000000000e+02,4.673516498739829772e-02,4.366371156488250971e-02
8.250000000000000000e+02,4.562876832703576663e-02,4.239854071571969030e-02
8.300000000000000000e+02,4.455907146917436473e-02,4.116537882145570454e-02
8.350000000000000000e+02,4.352557645760224414e-02,3.996356582624456533e-02
8.400000000000000000e+02,4.252779862934072397e-02,3.879245076885212695e-02
8.450000000000000000e+02,4.156526670376328031e-02,3.765139178921408231e-02
8.500000000000000000e+02,4.063752286797808061e-02,3.653975613040624792e-02
8.550000000000000000e+02,3.974412285856443461e-02,3.545692013614441807e-02
8.600000000000000000e+02,3.888463603975244459e-02,3.440226924393014613e-02
8.650000000000000000e+02,3.805864547813331278e-02,3.337519797395926274e-02
8.700000000000000000e+02,3.726574801398650078e-02,3.237510991391037013e-02
8.750000000000000000e+02,3.650555432930815275e-02,3.140141769972930319e-02
8.800000000000000000e+02,3.577768901262320944e-02,3.045354299252674493e-02
8.850000000000000000e+02,3.508179062066186377e-02,2.953091645170460161e-02
8.900000000000000000e+02,3.441751173697911448e-02,2.863297770442737450e-02
8.950000000000000000e+02,3.378451902759357917e-02,2.775917531155359247e-02
9.000000000000000000e+02,3.318249329372002787e-02,2.690896673014224819e-02
9.050000000000000000e+02,3.261112952166730222e-02,2.608181827264841046e-02
9.100000000000000000e+02,3.207013692997125187e-02,2.527720506292148450e-02
9.150000000000000000e+02,3.155923901382938490e-02,2.449461098911881463e-02
9.200000000000000000e+02,3.107817358690173268e-02,2.373352865364673075e-02
9.250000000000000000e+02,3.062669282053939734e-02,2.299345932023968628e-02
9.300000000000000000e+02,3.020456328049968275e-02,2.227391285828785039e-02
9.350000000000000000e+02,2.981156596120373981e-02,2.157440768452187699e-02
9.400000000000000000e+02,2.944749631758988156e-02,2.089447070216294416e-02
9.450000000000000000e+02,2.911216429461261496e-02,2.023363723764460068e-02
9.500000000000000000e+02,2.880539435443437227e-02,1.959145097501214378e-02
9.550000000000000000e+02,2.852702550135392812e-02,1.896746388810358758e-02
9.600000000000000000e+02,2.827691130451228524e-02,1.836123617061533042e-02
9.650000000000000000e+02,2.805491991841345054e-02,1.777233616415399217e-02
9.700000000000000000e+02,2.786093410129456688e-02,1.720034028437463294e-02
9.750000000000000000e+02,2.769485123137624058e-02,1.664483294530408677e-02
9.800000000000000000e+02,2.755658332102071950e-02,1.610540648194656518e-02
9.850000000000000000e+02,2.744605702882226342e-02,1.558166107126732029e-02
9.900000000000000000e+02,2.736321366965038804e-02,1.507320465164840514e-02
9.950000000000000000e+02,2.730800922266362826e-02,1.457965284090907178e-02
1.000000000000000000e+03,2.728041433730752849e-02,1.410062885298177249e-02
