x, ell
7.700000000000000000e+02,1.371822728741294384e+02
7.750000000000000000e+02,1.407123438930427142e+02
7.800000000000000000e+02,1.443214319369726297e+02
7.850000000000000000e+02,1.480091763412641512e+02
7.900000000000000000e+02,1.517749485356749517e+02
7.950000000000000000e+02,1.556178254250212092e+02
8.000000000000000000e+02,1.595365614557826746e+02
8.050000000000000000e+02,1.635295594700889410e+02
8.100000000000000000e+02,1.675948404857295202e+02
8.150000000000000000e+02,1.717300125830998070e+02
8.200000000000000000e+02,1.759322391274165511e+02
8.250000000000000000e+02,1.801982066070897019e+02
8.300000000000000000e+02,1.845240924266183526e+02
8.350000000000000000e+02,1.889055330543730520e+02
8.400000000000000000e+02,1.933375929914594451e+02
8.450000000000000000e+02,1.978147350965460873e+02
8.500000000000000000e+02,2.023307928717584616e+02
8.550000000000000000e+02,2.068789453847619768e+02
8.600000000000000000e+02,2.114516955698518075e+02
8.650000000000000000e+02,2.160408527136447674e+02
8.700000000000000000e+02,2.206375199858131282e+02
8.750000000000000000e+02,2.252320879187714979e+02
8.800000000000000000e+02,2.298142347685237041e+02
8.850000000000000000e+02,2.343729346979124841e+02
8.900000000000000000e+02,2.388964747090662968e+02
8.950000000000000000e+02,2.433724812097133849e+02
9.000000000000000000e+02,2.477879570242638749e+02
9.050000000000000000e+02,2.521293295517182571e+02
9.100000000000000000e+02,2.563825106258938149e+02
9.150000000000000000e+02,2.605329684476616308e+02
9.200000000000000000e+02,2.645658117337878821e+02
9.250000000000000000e+02,2.684658859642884750e+02
9.300000000000000000e+02,2.722178813136674762e+02
9.350000000000000000e+02,2.758064515269838921e+02
9.400000000000000000e+02,2.792163426576553888e+02
9.450000000000000000e+02,2.824325302308010350e+02
9.500000000000000000e+02,2.854403630463220338e+02
9.550000000000000000e+02,2.882257115040608255e+02
9.600000000000000000e+02,2.907751180345557600e+02
9.650000000000000000e+02,2.930759469687768615e+02
9.700000000000000000e+02,2.951165309938468795e+02
9.750000000000000000e+02,2.968863112327191516e+02
9.800000000000000000e+02,2.983759679651629995e+02
9.850000000000000000e+02,2.995775390828533205e+02
9.900000000000000000e+02,3.004845235463629365e+02
9.950000000000000000e+02,3.010919673850990534e+02
1.000000000000000000e+03,3.013965301464598383e+02
