x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.198200303719469062e+01,1.370921059528937036e+01,2.686777226892990700e-01
1.700000000000000000e+02,1.113926583050784203e+01,1.290806994327999746e+01,2.245585460008101830e-01
1.750000000000000000e+02,1.034975254698296432e+01,1.215374645407083776e+01,1.876841149212495896e-01
1.800000000000000000e+02,9.610513664533153033e+00,1.144350422014406732e+01,1.568647803483983194e-01
1.850000000000000000e+02,8.918738623026952084e+00,1.077476721530526049e+01,1.311062437227355215e-01
1.900000000000000000e+02,8.271750483239429741e+00,1.014510995151758976e+01,1.095774787999493627e-01
1.950000000000000000e+02,7.667000747936361549e+00,9.552248681733150448e+00,9.158392094236433856e-02
2.000000000000000000e+02,7.102064340723559077e+00,8.994033116814419415e+00,7.654505895769077306e-02
2.050000000000000000e+02,6.574634738464197881e+00,8.468438626503321132e+00,6.397570654922754563e-02
2.100000000000000000e+02,6.082519253227309797e+00,7.973558896151129893e+00,5.347034915389076160e-02
2.150000000000000000e+02,5.623634459889014892e+00,7.507599012575296271e+00,4.469006116312294885e-02
2.200000000000000000e+02,5.196001765645198667e+00,7.068868953965928625e+00,3.735157144786185185e-02
2.250000000000000000e+02,4.797743117837474536e+00,6.655777460229956866e+00,3.121812441769406671e-02
2.300000000000000000e+02,4.427076846618603234e+00,6.266826261540946241e+00,2.609184177214618830e-02
2.350000000000000000e+02,4.082313639111784909e+00,5.900604644161642653e+00,2.180733851764821152e-02
2.400000000000000000e+02,3.761852641831315402e+00,5.555784333829731914e+00,1.822638728903291233e-02
2.450000000000000000e+02,3.464177688242756847e+00,5.231114678148959918e+00,1.523345883501449338e-02
2.500000000000000000e+02,3.187853648444818777e+00,4.925418110512303826e+00,1.273199479403767237e-02
2.550000000000000000e+02,2.931522898049383929e+00,4.637585879105015074e+00,1.064129251216427464e-02
2.600000000000000000e+02,2.693901903429276601e+00,4.366574025496734457e+00,8.893901400468024257e-03
2.650000000000000000e+02,2.473777920587687529e+00,4.111399598237175823e+00,7.433446832781330678e-03
2.700000000000000000e+02,2.270005804981590991e+00,3.871137087722195780e+00,6.212811378016733742e-03
2.750000000000000000e+02,2.081504929706055940e+00,3.644915069399633722e+00,5.192614689674436394e-03
2.800000000000000000e+02,1.907256209514532230e+00,3.431913043139930952e+00,4.339943010474914091e-03
2.850000000000000000e+02,1.746299228213921140e+00,3.231358457308028953e+00,3.627287303181538775e-03
2.900000000000000000e+02,1.597729467031306916e+00,3.042523906742931050e+00,3.031655749410922928e-03
2.950000000000000000e+02,1.460695631604226996e+00,2.864724494482120853e+00,2.533831983718196155e-03
3.000000000000000000e+02,1.334397075295063573e+00,2.697315347661862983e+00,2.117755131980535253e-03
3.050000000000000000e+02,1.218081316576437700e+00,2.539689278583660670e+00,1.770001652772844455e-03
3.100000000000000000e+02,1.111041648275670424e+00,2.391274582463605025e+00,1.479352264814814575e-03
3.150000000000000000e+02,1.012614836504634352e+00,2.251532963877149296e+00,1.236429988629835159e-03
3.200000000000000000e+02,9.221789071360030343e-01,2.119957584378570292e+00,1.033397624854785236e-03
3.250000000000000000e+02,8.391510177181427110e-01,1.996071224213905815e+00,8.637049091950023492e-04
3.300000000000000000e+02,7.629854127495168115e-01,1.879424551459943693e+00,7.218771866950787763e-04
3.350000000000000000e+02,6.931714602594439834e-01,1.769594492311504119e+00,6.033387874991792861e-04
3.400000000000000000e+02,6.292317676654273217e-01,1.666182696606085090e+00,5.042654058199797775e-04
3.450000000000000000e+02,5.707203748986828806e-01,1.568814093020376443e+00,4.214607195416476934e-04
3.500000000000000000e+02,5.172210228088758299e-01,1.477135528698394706e+00,3.522532699377281659e-04
3.550000000000000000e+02,4.683454948769457116e-01,1.390814488377206226e+00,2.944102746200533637e-04
3.600000000000000000e+02,4.237320302812225825e-01,1.309537888364550984e+00,2.460655931375124771e-04
3.650000000000000000e+02,3.830438063773505819e-01,1.233010940994156313e+00,2.056595212387050476e-04
3.700000000000000000e+02,3.459674886668305249e-01,1.160956085440170593e+00,1.718884714308532900e-04
3.750000000000000000e+02,3.122118463426904467e-01,1.093111981012788725e+00,1.436629164206905754e-04
3.800000000000000000e+02,2.815064315139956252e-01,1.029232559283812520e+00,1.200722386015334945e-04
3.850000000000000000e+02,2.536003202239024423e-01,9.690861316042178597e-01,1.003553515547816750e-04
3.900000000000000000e+02,2.282609133889437758e-01,9.124545487767273810e-01,8.387614575177240793e-05
3.950000000000000000e+02,2.052727958003915665e-01,8.591324098355483940e-01,7.010296628109761747e-05
4.000000000000000000e+02,1.844366513420885867e-01,8.089263170635447864e-01,5.859146050836355415e-05
4.050000000000000000e+02,1.655682325932318899e-01,7.616541745448124345e-01,4.897024229670549978e-05
4.100000000000000000e+02,1.484973829994162831e-01,7.171445277085345404e-01,4.092891028472875754e-05
4.150000000000000000e+02,1.330671098109292572e-01,6.752359414686541772e-01,3.420803366554053126e-05
4.200000000000000000e+02,1.191327060039984176e-01,6.357764147039083324e-01,2.859078238638986913e-05
4.250000000000000000e+02,1.065609194185238584e-01,5.986228289545519887e-01,2.389593174100915985e-05
4.300000000000000000e+02,9.522916736490787126e-02,5.636404293362157203e-01,1.997201566763670761e-05
4.350000000000000000e+02,8.502479497300184652e-02,5.307023357881878178e-01,1.669244012543704721e-05
4.400000000000000000e+02,7.584437557800560725e-02,4.996890828834336662e-01,1.395139889624728721e-05
4.450000000000000000e+02,6.759305146143118614e-02,4.704881865312572353e-01,1.166046004655740667e-05
4.500000000000000000e+02,6.018391329002951984e-02,4.429937360010513525e-01,9.745712921586264851e-06
4.550000000000000000e+02,5.353741662188856582e-02,4.171060097874139116e-01,8.145383627296468287e-06
4.600000000000000000e+02,4.758083387676619730e-02,3.927311139233926607e-01,6.807842070627127733e-06
4.650000000000000000e+02,4.224774019710041822e-02,3.697806414300265354e-01,5.689936260741071846e-06
4.700000000000000000e+02,3.747753165702987638e-02,3.481713516670195130e-01,4.755600132233033054e-06
4.750000000000000000e+02,3.321497430911417303e-02,3.278248684215623321e-01,3.974689975657005327e-06
4.800000000000000000e+02,2.940978259221709371e-02,3.086673956402787300e-01,3.322011936098205226e-06
4.850000000000000000e+02,2.601622565913939977e-02,2.906294497732675453e-01,2.776509204785142734e-06
4.900000000000000000e+02,2.299276021898288141e-02,2.736456077594549563e-01,2.320582680780810772e-06
4.950000000000000000e+02,2.030168852680410904e-02,2.576542697392162906e-01,1.939523185825920603e-06
5.000000000000000000e+02,1.790884019177469560e-02,2.425974356336259019e-01,1.621036914354024082e-06
5.050000000000000000e+02,1.578327651469557669e-02,2.284204947799996777e-01,1.354848808667073759e-06
5.100000000000000000e+02,1.389701610619881872e-02,2.150720278607423652e-01,1.132371063294434488e-06
5.150000000000000000e+02,1.222478057818800722e-02,2.025036204071040402e-01,9.464260637672773283e-07
5.200000000000000000e+02,1.074375914288892321e-02,1.906696872014275179e-01,7.910148212124708086e-07
5.250000000000000000e+02,9.433390996172829820e-03,1.795273069410015798e-01,6.611234319637859423e-07
5.300000000000000000e+02,8.275164404440959673e-03,1.690360665638480919e-01,5.525613181578679718e-07
5.350000000000000000e+02,7.252431457183807460e-03,1.591579146718206383e-01,4.618260306058629723e-07
5.400000000000000000e+02,6.350237490216633675e-03,1.498570235193827926e-01,3.859902521881418382e-07
5.450000000000000000e+02,5.555164227409014818e-03,1.410996590675044071e-01,3.226073562566622517e-07
5.500000000000000000e+02,4.855185731338389730e-03,1.328540586313653737e-01,2.696324731542274254e-07
5.550000000000000000e+02,4.239536295577756193e-03,1.250903156780989456e-01,2.253565182854189444e-07
5.600000000000000000e+02,3.698589453151763032e-03,1.177802713567398241e-01,1.883510533417006056e-07
5.650000000000000000e+02,3.223747316945920361e-03,1.108974123669595191e-01,1.574222017842712002e-07
5.700000000000000000e+02,2.807339508418786513e-03,1.044167747961612519e-01,1.315721317982199810e-07
5.750000000000000000e+02,2.442530970742894537e-03,9.831485357615636633e-02,1.099668640745557252e-07
5.800000000000000000e+02,2.123238001390636686e-03,9.256951723102269103e-02,9.190936582936303913e-08
5.850000000000000000e+02,1.844051877098367657e-03,8.715992760693910824e-02,7.681706301480539060e-08
5.900000000000000000e+02,1.600169481006935481e-03,8.206646429285843758e-02,6.420304521713288622e-08
5.950000000000000000e+02,1.387330377519636849e-03,7.727065345789499440e-02,5.366035687095630732e-08
6.000000000000000000e+02,1.201759814978674333e-03,7.275510084732236815e-02,4.484886799029894925e-08
6.050000000000000000e+02,1.040117169587412163e-03,6.850342869415992908e-02,3.748430083773727982e-08
6.100000000000000000e+02,8.994493760559512177e-04,6.450021631752794748e-02,3.132905850818601354e-08
6.150000000000000000e+02,7.771489211891124786e-04,6.073094419232437369e-02,2.618455953755468414e-08
6.200000000000000000e+02,6.709160060448396759e-04,5.718194128736488885e-02,2.188483123412721508e-08
6.250000000000000000e+02,5.787245103520601702e-04,5.384033548098373506e-02,1.829115503964501768e-08
6.300000000000000000e+02,4.987914195831181976e-04,5.069400687425420354e-02,1.528759116783173977e-08
6.350000000000000000e+02,4.295494004277464520e-04,4.773154383249721827e-02,1.277723813549302868e-08
6.400000000000000000e+02,3.696222344211671628e-04,4.494220159564223105e-02,1.067910651055511420e-08
6.450000000000000000e+02,3.178028421531047974e-04,4.231586330732086537e-02,8.925506017375335420e-09
6.500000000000000000e+02,2.730336518481185052e-04,3.984300332134799866e-02,7.459861701675473405e-09
6.550000000000000000e+02,2.343890861872820783e-04,3.751465265250319980e-02,6.234888699844179194e-09
6.600000000000000000e+02,2.010599600682636998e-04,3.532236644630409872e-02,5.211066726708015125e-09
6.650000000000000000e+02,1.723395996111228836e-04,3.325819334978536573e-02,4.355365065439267092e-09
6.700000000000000000e+02,1.476115091501712631e-04,3.131464667219209519e-02,3.640176925009798356e-09
6.750000000000000000e+02,1.263384282507192923e-04,2.948467723098860405e-02,3.042428785252082127e-09
6.800000000000000000e+02,1.080526349986729486e-04,2.776164778469525363e-02,2.542835995067889530e-09
6.850000000000000000e+02,9.234736497796334055e-05,2.613930895982323130e-02,2.125280607768500338e-09
6.900000000000000000e+02,7.886922752436032087e-05,2.461177658459346579e-02,1.776291381165633782e-09
6.950000000000000000e+02,6.731151207396562106e-05,2.317351034723144285e-02,1.484609166088529369e-09
7.000000000000000000e+02,5.740828776072653933e-05,2.181929370143085786e-02,1.240823661818220152e-09
7.050000000000000000e+02,4.892920890985474593e-05,2.054421494610450191e-02,1.037069819381783452e-09
7.100000000000000000e+02,4.167494777295542840e-05,1.934364941079949954e-02,8.667740980185523910e-10
7.150000000000000000e+02,3.547318380519628029e-05,1.821324268216308398e-02,7.244423885016150835e-10
7.200000000000000000e+02,3.017508604323334109e-05,1.714889481062286530e-02,6.054827612611583905e-10
7.250000000000000000e+02,2.565223175190306279e-05,1.614674543999875325e-02,5.060573207797871563e-10
7.300000000000000000e+02,2.179391051347544738e-05,1.520315980611294977e-02,4.229583867613336152e-10
7.350000000000000000e+02,1.850476837950077436e-05,1.431471555361478291e-02,3.535050074092211600e-10
7.400000000000000000e+02,1.570275163414787620e-05,1.347819032320565075e-02,2.954564661083526942e-10
7.450000000000000000e+02,1.331731416970208740e-05,1.269055006424358624e-02,2.469399910485098297e-10
7.500000000000000000e+02,1.128785648786015453e-05,1.194893803033703419e-02,2.063903355449833102e-10
7.550000000000000000e+02,9.562367950884261862e-06,1.125066441801591925e-02,1.724992797865732592e-10
7.600000000000000000e+02,8.096247148746611280e-06,1.059319661089906661e-02,1.441734248278359372e-10
7.650000000000000000e+02,6.851278154224034395e-06,9.974149993974595202e-03,1.204989171682654283e-10
7.700000000000000000e+02,5.794743037543712909e-06,9.391279304676274434e-03,1.007119658568381756e-10
7.750000000000000000e+02,4.898653333663232953e-06,8.842470489387100133e-03,8.417420093979211492e-11
7.800000000000000000e+02,4.139085224637109040e-06,8.325733035833410983e-03,7.035207826172568974e-11
7.850000000000000000e+02,3.495605040902475177e-06,7.839192753559568946e-03,5.879966617424931282e-11
7.900000000000000000e+02,2.950773320984051933e-06,7.381084976298366365e-03,4.914425881408710613e-11
7.950000000000000000e+02,2.489717119574421336e-06,6.949748161581974747e-03,4.107435180378080831e-11
8.000000000000000000e+02,2.099761538004547108e-06,6.543617864379906897e-03,3.432959244503126332e-11
8.050000000000000000e+02,1.770112585996496166e-06,6.161221062906094975e-03,2.869238017612409793e-11
8.100000000000000000e+02,1.491584484992868813e-06,5.801170816015396338e-03,2.398084630598043973e-11
8.150000000000000000e+02,1.256365405578306160e-06,5.462161232811737002e-03,2.004298653583289020e-11
8.200000000000000000e+02,1.057816407518523469e-06,5.142962736222970663e-03,1.675175697095375634e-11
8.250000000000000000e+02,8.902990324824192049e-07,4.842417603363661019e-03,1.400097540913891855e-11
8.300000000000000000e+02,7.490275971837593470e-07,4.559435766510596885e-03,1.170189567262754299e-11
8.350000000000000000e+02,6.299427580290009130e-07,4.292990859461593908e-03,9.780344463977661690e-12
8.400000000000000000e+02,5.296033759665130240e-07,4.042116494937559798e-03,8.174328374659011995e-12
8.450000000000000000e+02,4.450941097914644626e-07,3.805902759526356635e-03,6.832033843272193657e-12
8.500000000000000000e+02,3.739465145497965301e-07,3.583492913455507602e-03,5.710155537709690512e-12
8.550000000000000000e+02,3.140717250446047714e-07,3.374080283224033423e-03,4.772499231242130345e-12
8.600000000000000000e+02,2.637030682477170858e-07,3.176905335823135192e-03,3.988814098283260338e-12
8.650000000000000000e+02,2.213471775190179398e-07,2.991252923933863678e-03,3.333816757163157284e-12
8.700000000000000000e+02,1.857423802475078962e-07,2.816449692110383710e-03,2.786375573413007504e-12
8.750000000000000000e+02,1.558233026678893853e-07,2.651861634540953350e-03,2.328828907416963485e-12
8.800000000000000000e+02,1.306907845470083975e-07,2.496891795528869990e-03,1.946415311622100271e-12
8.850000000000000000e+02,1.095863251499209146e-07,2.350978104352937845e-03,1.626797294232763030e-12
8.900000000000000000e+02,9.187039300403820077e-08,2.213591336654711049e-03,1.359663284973615283e-12
8.950000000000000000e+02,7.700402778277200973e-08,2.084233194958413568e-03,1.136394961473750986e-12
9.000000000000000000e+02,6.453324514609709133e-08,1.962434501361692493e-03,9.497892034997348091e-13
9.050000000000000000e+02,5.407582637269371403e-08,1.847753495842177802e-03,7.938257046782040686e-13
9.100000000000000000e+02,4.531013564313961660e-08,1.739774234007782474e-03,6.634727443582939689e-13
9.150000000000000000e+02,3.796566023619271679e-08,1.638105078479527941e-03,5.545248533930629817e-13
9.200000000000000000e+02,3.181501385780682073e-08,1.542377278435088511e-03,4.634671365860065264e-13
9.250000000000000000e+02,2.666718186019726991e-08,1.452243632161208560e-03,3.873618745506001032e-13
9.300000000000000000e+02,2.236182011738827538e-08,1.367377227764018715e-03,3.237537465129609091e-13
9.350000000000000000e+02,1.876444757841915780e-08,1.287470257469896942e-03,2.705906163397777160e-13
9.400000000000000000e+02,1.576239669146929447e-08,1.212232901216393549e-03,2.261573261769483995e-13
9.450000000000000000e+02,1.326140656383717670e-08,1.141392275483980650e-03,1.890203617381976484e-13
9.500000000000000000e+02,1.118276139833831987e-08,1.074691443556146471e-03,1.579816040258828553e-13
9.550000000000000000e+02,9.460891862958466472e-09,1.011888483618007036e-03,1.320396754142240961e-13
9.600000000000000000e+02,8.041369985568133029e-09,9.527556113135238983e-04,1.103576330357894955e-13
9.650000000000000000e+02,6.879239246577662727e-09,8.970783535788177466e-04,9.223596718982780934e-14
9.700000000000000000e+02,5.937631053396831064e-09,8.446547707551221819e-04,7.709003364256624953e-14
9.750000000000000000e+02,5.186626967900548038e-09,7.952947241600185095e-04,6.443119173652903700e-14
9.800000000000000000e+02,4.602333136377877113e-09,7.488191864604147770e-04,5.385103978339853696e-14
9.850000000000000000e+02,4.166139528266096284e-09,7.050595923460644104e-04,4.500823914000436754e-14
9.900000000000000000e+02,3.864141990304157444e-09,6.638572271484881803e-04,3.761750188356328160e-14
9.950000000000000000e+02,3.686709912780069452e-09,6.250626511878846613e-04,3.144038680469336530e-14
1.000000000000000000e+03,3.628186816970033652e-09,5.885351577601127555e-04,2.627760677698415757e-14
