x, current_density, J_max, J_min
8.100000000000000000e+02,4.069202832986120484e+03,5.559581043160966597e+06,6.846196012623666227e-02
8.150000000000000000e+02,3.435617785809853103e+03,5.234689514880899340e+06,5.721992157902656279e-02
8.200000000000000000e+02,2.899310557925984995e+03,4.928784040465082042e+06,4.782392177309584963e-02
8.250000000000000000e+02,2.445594111948441878e+03,4.640755110400479287e+06,3.997082538116453199e-02
8.300000000000000000e+02,2.061954509082029745e+03,4.369558052836885676e+06,3.340727448559719509e-02
8.350000000000000000e+02,1.737737140475469914e+03,4.114209244595123921e+06,2.792151470261978324e-02
8.400000000000000000e+02,1.463876924322684999e+03,3.873782543596707284e+06,2.333656352674706377e-02
8.450000000000000000e+02,1.232666533961785490e+03,3.647405929775777273e+06,1.950450049140070585e-02
8.500000000000000000e+02,1.037557485880164450e+03,3.434258342289782595e+06,1.630169493391894764e-02
8.550000000000000000e+02,8.729895879824535996e+02,3.233566701557669789e+06,1.362481740230791702e-02
8.600000000000000000e+02,7.342448378885978855e+02,3.044603105324652977e+06,1.138750602306879030e-02
8.650000000000000000e+02,6.173223776011258224e+02,2.866682188583633397e+06,9.517580279898810169e-03
8.700000000000000000e+02,5.188315629103556148e+02,2.699158637777969707e+06,7.954712313724660033e-03
8.750000000000000000e+02,4.359006008552337335e+02,2.541424850269502960e+06,6.648480615158548247e-03
8.800000000000000000e+02,3.660985531196619718e+02,2.392908730582983699e+06,5.556743317275544651e-03
8.850000000000000000e+02,3.073688034095528678e+02,2.253071615433778148e+06,4.644278607609369017e-03
8.900000000000000000e+02,2.579723479716236625e+02,2.121406320013144985e+06,3.881648396110092339e-03
8.950000000000000000e+02,2.164394952433376602e+02,1.997435298444909044e+06,3.244248578527862692e-03
9.000000000000000000e+02,1.815287573960303291e+02,1.880708911741610849e+06,2.711515254660252366e-03
9.050000000000000000e+02,1.521918870017791221e+02,1.770803796978094848e+06,2.266261292342617879e-03
9.100000000000000000e+02,1.275441595381572881e+02,1.667321331767502241e+06,1.894121833297211311e-03
9.150000000000000000e+02,1.068391298737315935e+02,1.569886188470462104e+06,1.583090851657538434e-03
9.200000000000000000e+02,8.944720083246136255e+01,1.478144972893548198e+06,1.323133813540989774e-03
9.250000000000000000e+02,7.483743668649098879e+01,1.391764942539705196e+06,1.105863941227708735e-03
9.300000000000000000e+02,6.256213596537195798e+01,1.310432799761684844e+06,9.242716375260914352e-04
9.350000000000000000e+02,5.224374803888164109e+01,1.233853555441352306e+06,7.724983409683829115e-04
9.400000000000000000e+02,4.356377805355622712e+01,1.161749459073469043e+06,6.456475159144522795e-04
9.450000000000000000e+02,3.625337630778820852e+01,1.093858991373347118e+06,5.396266796947908747e-04
9.500000000000000000e+02,3.008535219190791210e+01,1.029935915754663409e+06,4.510153702457794875e-04
9.550000000000000000e+02,2.486739040022118630e+01,9.697483852371082176e+05,3.769547945868568519e-04
9.600000000000000000e+02,2.043627910851722618e+01,9.130781015447084792e+05,3.150555979601898926e-04
9.650000000000000000e+02,1.665298695076615587e+01,8.597195233448559884e+05,2.633207780652882979e-04
9.700000000000000000e+02,1.339844856483518853e+01,8.094791207563687349e+05,2.200812574346648761e-04
9.750000000000000000e+02,1.056993775809585046e+01,7.621746734227234265e+05,1.839420353756283249e-04
9.800000000000000000e+02,8.077923436236504884e+00,7.176346096045536688e+05,1.537371822231310703e-04
9.850000000000000000e+02,5.843316735549768381e+00,6.756973838943713345e+05,1.284922239206655271e-04
9.900000000000000000e+02,3.795028628115468816e+00,6.362108912964549381e+05,1.073927033742293891e-04
9.950000000000000000e+02,1.867765899729994850e+00,5.990319155468350509e+05,8.975790430046593155e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.640256096724092495e+05,7.501888984335676079e-05
