x, o_total, cc
7.250000000000000000e+02,2.046664427289575302e-131,1.413822425498610996e-303
7.300000000000000000e+02,1.054889734975726144e-132,9.206674870177342604e-308
7.350000000000000000e+02,5.400334289873704135e-134,5.610793331553199815e-312
7.400000000000000000e+02,2.746041707302816260e-135,3.200286851631626199e-316
7.450000000000000000e+02,1.387030507224912591e-136,1.708479003319030550e-320
7.500000000000000000e+02,6.959475864177321497e-138,0.000000000000000000e+00
7.550000000000000000e+02,3.468947066057117036e-139,0.000000000000000000e+00
7.600000000000000000e+02,1.717782487607476448e-140,0.000000000000000000e+00
7.650000000000000000e+02,8.450969290699523882e-142,0.000000000000000000e+00
7.700000000000000000e+02,4.130769769314224054e-143,0.000000000000000000e+00
7.750000000000000000e+02,2.006132421966256321e-144,0.000000000000000000e+00
7.800000000000000000e+02,9.680775352176512019e-146,0.000000000000000000e+00
7.850000000000000000e+02,4.641947245719609480e-147,0.000000000000000000e+00
7.900000000000000000e+02,2.211806481206823088e-148,0.000000000000000000e+00
7.950000000000000000e+02,1.047292656767925416e-149,0.000000000000000000e+00
8.000000000000000000e+02,4.928104675848974584e-151,0.000000000000000000e+00
8.050000000000000000e+02,2.304620613407932030e-152,0.000000000000000000e+00
8.100000000000000000e+02,1.071132330506256916e-153,0.000000000000000000e+00
8.150000000000000000e+02,4.947972721279980953e-155,0.000000000000000000e+00
8.200000000000000000e+02,2.271789385168447406e-156,0.000000000000000000e+00
8.250000000000000000e+02,1.036767466971781648e-157,0.000000000000000000e+00
8.300000000000000000e+02,4.703085957826127526e-159,0.000000000000000000e+00
8.350000000000000000e+02,2.120744166445228274e-160,0.000000000000000000e+00
8.400000000000000000e+02,9.506328559350477593e-162,0.000000000000000000e+00
8.450000000000000000e+02,4.236153803803113763e-163,0.000000000000000000e+00
8.500000000000000000e+02,1.876635761630168852e-164,0.000000000000000000e+00
8.550000000000000000e+02,8.265182739250681420e-166,0.000000000000000000e+00
8.600000000000000000e+02,3.619126804285964730e-167,0.000000000000000000e+00
8.650000000000000000e+02,1.575609184712034321e-168,0.000000000000000000e+00
8.700000000000000000e+02,6.820259561225214305e-170,0.000000000000000000e+00
8.750000000000000000e+02,2.935453240724991507e-171,0.000000000000000000e+00
8.800000000000000000e+02,1.256276698690343711e-172,0.000000000000000000e+00
8.850000000000000000e+02,5.346199600739431726e-174,0.000000000000000000e+00
8.900000000000000000e+02,2.262395139156458496e-175,0.000000000000000000e+00
8.950000000000000000e+02,9.520696503485229287e-177,0.000000000000000000e+00
9.000000000000000000e+02,3.984367172095449061e-178,0.000000000000000000e+00
9.050000000000000000e+02,1.658263746970357001e-179,0.000000000000000000e+00
9.100000000000000000e+02,6.863799472499945442e-181,0.000000000000000000e+00
9.150000000000000000e+02,2.825564725048958345e-182,0.000000000000000000e+00
9.200000000000000000e+02,1.156880366108526531e-183,0.000000000000000000e+00
9.250000000000000000e+02,4.711149064142713984e-185,0.000000000000000000e+00
9.300000000000000000e+02,1.908240013495804386e-186,0.000000000000000000e+00
9.350000000000000000e+02,7.688105367785729026e-188,0.000000000000000000e+00
9.400000000000000000e+02,3.081045555364027320e-189,0.000000000000000000e+00
9.450000000000000000e+02,1.228235189439333430e-190,0.000000000000000000e+00
9.500000000000000000e+02,4.870590391490714900e-192,0.000000000000000000e+00
9.550000000000000000e+02,1.921366622742065798e-193,0.000000000000000000e+00
9.600000000000000000e+02,7.540136761820275403e-195,0.000000000000000000e+00
9.650000000000000000e+02,2.943745182926061938e-196,0.000000000000000000e+00
9.700000000000000000e+02,1.143364641950425881e-197,0.000000000000000000e+00
9.750000000000000000e+02,4.418188907352413701e-199,0.000000000000000000e+00
9.800000000000000000e+02,1.698595987607889265e-200,0.000000000000000000e+00
9.850000000000000000e+02,6.497307076431529963e-202,0.000000000000000000e+00
9.900000000000000000e+02,2.472778945648593527e-203,0.000000000000000000e+00
9.950000000000000000e+02,9.364391527574859130e-205,0.000000000000000000e+00
1.000000000000000000e+03,3.660525287022807429e-206,0.000000000000000000e+00
