x, current_density, J_max, J_min
2.100000000000000000e+02,2.810953537324665785e+08,2.970114362231487751e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.339257754211671352e+08,2.706114489392937183e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.946715507025970817e+08,2.465580357047427177e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.620044331785280108e+08,2.246426202914213657e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.348190645976398289e+08,2.046751658576139927e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.121955728146804720e+08,1.864825270667553663e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.336844604865056276e+07,1.699069486788420916e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.770063023733757436e+07,1.548046975951834917e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.466197301959610730e+07,1.410448164944324017e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.381128495374535769e+07,1.285079882522056818e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.478141097698396444e+07,1.170855012972484350e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.726680696833948791e+07,1.066783069323527694e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.101320104293448851e+07,9.719616044570578337e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.580898974646790698e+07,8.855683856492029428e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.147807802268251404e+07,8.068542646799421310e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.787392067957909778e+07,7.351366816860300303e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.487456373528826796e+07,6.697937464267108440e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.237851785746891983e+07,6.102588456386295557e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.030132426567651704e+07,5.560157297182863951e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.572696897034972906e+06,5.065940361268053055e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.134144134584884159e+06,4.615652106987627745e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.936989624657700770e+06,4.205387914872068167e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.940725213613050990e+06,3.831590229206900597e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.111640272209357005e+06,3.491017709123847485e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.421681028014738113e+06,3.180717121710306406e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.847501309054171667e+06,2.897997733411723971e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.369672578676815145e+06,2.640407977664982378e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.972026531569190091e+06,2.405714196439085603e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.641108006315496983e+06,2.191881271343013346e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.365719702690689126e+06,1.997054976345739663e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.136543298271477921e+06,1.819545899082209170e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.458241440764825093e+05,1.657814791320853829e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.871088702722949674e+05,1.510459221560991406e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.550270233017336577e+05,1.376201414019761682e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.451093456831446383e+05,1.253877168555864543e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.536365496087765787e+05,1.142425765450562835e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.775134672898695571e+05,1.040880767506498247e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.141643196698498214e+05,9.483616397058592737e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.614455597098857979e+05,8.640661137587709725e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.175733411224015872e+05,7.872632313320377469e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.810631583098750270e+05,7.172870056334510446e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.506796151036878582e+05,6.535306463888517767e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.253946226263150747e+05,5.954412981345552951e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.043526118166406814e+05,5.425152461988848448e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.684158351356012281e+04,4.942935488020631671e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.226901651866496832e+04,4.503580573987564445e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.014181843839291832e+04,4.103277907541547716e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.004964090167802351e+04,3.738556313118382543e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.165099458961185155e+04,3.406253152063844353e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.466169425095141196e+04,3.103486898199753463e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.884524271711117399e+04,2.827632151022515446e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.400482854026146742e+04,2.576296869864087552e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.997666647836966149e+04,2.347301631604147702e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.662445548897352637e+04,2.138660732069341838e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.383476670665312304e+04,1.948564967242661119e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.151320534705438695e+04,1.775365944972279295e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.581216667693912314e+03,1.617561791140828095e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.973427908743266926e+03,1.473784126347868890e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.635436272962179828e+03,1.342786200175427273e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.521968096590199821e+03,1.223432080144392699e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.595346923006125508e+03,1.114686801615098305e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.824218643316989073e+03,1.015607393218143657e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.182490566419794959e+03,9.253346999936165288e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.648448519817401120e+03,8.430859333340479061e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.204022106501900453e+03,7.681478831288248301e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.834173256380301609e+03,6.998707332500390708e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.526387382638450390e+03,6.376624267514921725e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.270249925285564359e+03,5.809835319193634205e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.057093953370402460e+03,5.293425646561468951e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.797069017745099018e+02,4.822917266364752315e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.320865194264711135e+02,4.394230222787573002e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.092377709494671763e+02,4.003647208614454139e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.070038194969852725e+02,3.647781331055949908e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.219253717377479802e+02,3.323546742722429801e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.511236256418276298e+02,3.028131883076252416e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.922028603686161432e+02,2.758975098328791093e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.431693721877230416e+02,2.513742428373184055e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.023640134650840139e+02,2.290307368135030847e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.684060520338981917e+02,2.086732427843989572e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.401464513182167479e+02,1.901252332328410586e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.166289903473012828e+02,1.732258713647817262e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.705790807749231419e+01,1.578286164327223320e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.077097720152096372e+01,1.437999530255605001e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.721709634292905378e+01,1.310182333060491830e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.593764242199685555e+01,1.193726221564700361e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.655095221261628780e+01,1.087621360854774481e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.873940799207644403e+01,9.909476756211767206e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.223869030049952045e+01,9.028668718378859339e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.682883415522085002e+01,8.226151675983699970e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.232678608896607386e+01,7.494966700742975809e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.858021016409981030e+01,6.828773411660767160e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.546233337686079956e+01,6.221794995190891204e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.286765603536973934e+01,5.668768112305522664e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.070838196333965264e+01,5.164897258095216821e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.911447738182930678e+00,4.705813178135122871e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.416050441754343581e+00,4.287534981030188501e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.171590270156553260e+00,3.906435618602816830e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.135958386633411976e+00,3.559210434388599824e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.274112083577215060e+00,3.242848507712387946e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.556889041363308301e+00,2.954606544858290581e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.960020562052124049e+00,2.691985090934040491e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.463310388717305344e+00,2.452706856153908302e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.049951324084537507e+00,2.234696968599147513e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.705956524885105630e+00,2.036064982220137899e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.419686228613911583e+00,1.855088484064929071e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.181453898530819391e+00,1.690198158586200152e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.831984600217447134e-01,1.539964179513602867e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.182115377712462223e-01,1.403083811290316225e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.809104642625114501e-01,1.278370112561162823e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.666493788864379599e-01,1.164741643755945552e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.715620258146018262e-01,1.061213089518621709e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.924309313829524304e-01,9.668867146658261481e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.265785343373761584e-01,8.809445795861247461e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.717765851119323117e-01,8.026414475768181728e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.261707484803757717e-01,7.312983226151154668e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.882178583585882303e-01,6.662965615272415744e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.566337016467559962e-01,6.070725094998982968e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.303495642715699343e-01,5.531126124165614601e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.084760690755540297e-01,5.039489636358251300e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.027308193508029599e-02,4.591552465962489805e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.512466781946927630e-02,4.183430380644905381e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.251824937858384279e-02,3.811584399707859848e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.202726284740982754e-02,3.472790106251673569e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.329672439493802150e-02,3.164109687038254560e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.603121852545482923e-02,2.882866457603234448e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.998490209540980930e-02,2.626621651714354084e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.495318571147440295e-02,2.393153273908663323e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.076581103300412928e-02,2.180436831730871927e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.728108973537696019e-02,1.986627780594886281e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.438110919783456426e-02,1.810045529041266855e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.196774269053987524e-02,1.649158865694112319e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.959329057428769477e-03,1.502572681549102708e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.287909545183401450e-03,1.369015872456533907e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.896928280824878195e-03,1.247330316897337980e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.739318588915504234e-03,1.136460833474095671e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.775910395027453854e-03,1.035446031034722910e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.974104826740505053e-03,9.434099720868196528e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.306771164602368644e-03,8.595545772129291436e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.751328819147672803e-03,7.831527046225687627e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.288983270803988685e-03,7.135418448312335386e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.904090119160220095e-03,6.501183757905004313e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.583625722913073334e-03,5.923323286533288410e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.316746518519326149e-03,5.396826187865493011e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.094422106205720059e-03,4.917127006768045248e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.091296880565929864e-04,4.480066090520199396e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.545995188715213815e-04,4.081853518894829449e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.256027566058782689e-04,3.719036240329106022e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.177745338832002693e-04,3.388468129210584266e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.274662638447329979e-04,3.087282704634207676e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.516221828046869717e-04,2.812868274064028355e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.876759522812650052e-04,2.562845286361095987e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.334638217232344842e-04,2.335045697797144840e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.871514136165765198e-04,2.127494172128791433e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.471716535966342842e-04,1.938390951711116259e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.121717453050733885e-04,1.766096251119633280e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.096739577827309587e-05,1.609116037951709359e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.250274249022044988e-05,1.466089077507477668e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.581462610003590187e-05,1.335775129009826969e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.217044191008322969e+03,3.241812740098464613e-05
