x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.193701246688190887e-02,1.146842423099385000e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.657777977028135535e-02,1.044904848669887087e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.211786021782965322e-02,9.520280387109669729e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.840634337569698256e-02,8.674066233357022870e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.531764253537310980e-02,7.903068183006209946e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.274724523238374499e-02,7.200600620854674672e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.060817685484472840e-02,6.560572185438264814e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.828057680868790433e-03,5.977432948536097745e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.346653763710011761e-03,5.446126289647422736e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.113838793871906492e-03,4.962045048126006441e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.087897973645206205e-03,4.520991572750660548e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.234116512226337309e-03,4.119141322306566488e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.523604980282938649e-03,3.753009701544349763e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.932321777453023720e-03,3.419421844939003474e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.440259635980766926e-03,3.115485086232170353e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.030768634187651682e-03,2.838563875030811756e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.689992812565164213e-03,2.586256922954657256e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.406401329250587997e-03,2.356376381157986866e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.170398290579447451e-03,2.146928868666214130e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.739980545391112993e-04,1.956098187016818979e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.105550203566168040e-04,1.782229571316724936e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.745387611027651477e-04,1.623815341151115810e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.613468904675557054e-04,1.479481826917305731e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.671493316743399933e-04,1.347977458216949864e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.887587190551926742e-04,1.228161911016558139e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.235225470616591263e-04,1.118996219467253278e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.692334173536663450e-04,1.019533766639604405e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.240543469946114634e-04,9.289120760508141894e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.864566104037461761e-04,8.463453328054926228e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.551680118221072198e-04,7.711175694979952033e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.291298379858452279e-04,7.025764577887158580e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.074610344132473507e-04,6.401276518187576370e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.942839313738604710e-05,5.832296344125782739e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.442174312579464884e-05,5.313890213780977922e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.193330390464461853e-05,4.841562831860840577e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.154050377537580354e-05,4.411218469298720801e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.289168124325290997e-05,4.019125447640464754e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.569418583664977362e-05,3.661883780251574266e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.970447568412134365e-05,3.336395689749346860e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.471987678067665174e-05,3.039838746005556203e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.057172510129468129e-05,2.769641391789129034e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.711965951116903808e-05,2.523460643822450153e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.424687236171143306e-05,2.299161775888728873e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.185615706658623827e-05,2.094799807814932274e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.866618919485899841e-06,1.908602639814346857e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.210937857488024834e-06,1.738955685940240734e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.833090550034431552e-06,1.584387873401474356e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.686454735787524137e-06,1.443558886334903209e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.732231663752418058e-06,1.315247543420468811e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.938133258756978714e-06,1.198341208556870548e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.277289588868120125e-06,1.091826142773839534e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.727339666686015605e-06,9.947787137187724324e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.269674819931913992e-06,9.063573864918504988e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.888809029237069972e-06,8.257954263791904628e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.571854927233366486e-06,7.523942502066448788e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.308087728310887323e-06,6.855173686613247157e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.088582333720355798e-06,6.245848670524508338e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.059113327347261240e-07,5.690683766521134092e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.538936811260336801e-07,5.184864930105272281e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.273855529834628698e-07,4.724006015162864232e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.221062889192230136e-07,4.304110740034621137e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.344935512663750125e-07,3.921538034248820380e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.615827851506184758e-07,3.572970465424495784e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.009069067566535381e-07,3.255385472562715918e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.504128245379289764e-07,2.966029156278880696e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.083919686954048851e-07,2.702392398701383616e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.734224782491878977e-07,2.462189105963182717e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.443210894852172827e-07,2.243336384618684412e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.201030978249078723e-07,2.043936480088249207e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.994903834631174591e-08,1.862260320511700210e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.317695752457776836e-08,1.696732523313349309e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.921933794974618492e-08,1.545917734464875154e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.760389522285033224e-08,1.408508181988600777e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.793759725431416745e-08,1.283312335772876945e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.989336522515808545e-08,1.169244575364606058e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.319900621103207840e-08,1.065315776144395770e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.762800298193837428e-08,9.706247322535075132e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.299184933181602487e-08,8.843503418975883672e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.913367158830089907e-08,8.057444872629937905e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.592292047349262588e-08,7.341255473047440284e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.325095370405922422e-08,6.688724871530890700e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.102735985898473801e-08,6.094194728856685986e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.176899125560661108e-09,5.552509649679211864e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.636957407550086554e-09,5.058972478151301227e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.355427650104944734e-09,4.609303567112391260e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.288946691762928640e-09,4.199603667652055381e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.401427983831441316e-09,3.826320117250485496e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.662840528739598661e-09,3.486216033300407885e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.048192720258113971e-09,3.176342244875797450e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.536686701757604158e-09,2.894011719357272687e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.111014628499919002e-09,2.636776262157714879e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.756773021568216708e-09,2.402405287502603086e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.461975396911849741e-09,2.188866476178568342e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.216646678320210238e-09,1.994308152526158562e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.012485670464959495e-09,1.817043227861028397e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.425841711006942572e-10,1.655534571090969988e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.011932180150126243e-10,1.508381679671844133e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.835285612189119951e-10,1.374308535321206771e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.856087781340918673e-10,1.252152539182005387e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.041205540758226249e-10,1.140854430488926337e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.363065695229721500e-10,1.039449101318339584e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.798722006133291585e-10,9.470572277731004391e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.329078758860397554e-10,8.628776450330335091e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.938244620538850911e-10,7.861804001522679404e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.612994924518066634e-10,7.163004223616399211e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.342324186920532130e-10,6.526317559889432734e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.117073713748409487e-10,5.946223059884953922e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.296216978755842829e-11,5.417690505165449500e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.736253197276339113e-11,4.936136790389392457e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.438061251025661599e-11,4.497386181474316341e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.357714179551046619e-11,4.097634106229966104e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.458656246067204112e-11,3.733414163476361520e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.710465999876533110e-11,3.401568064570296561e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.087826904814654201e-11,3.099218246692054445e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.569670702844596069e-11,2.823742920411724853e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.138464526767460024e-11,2.572753335163106169e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.779617640060628355e-11,2.344073065485635996e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.480987729681339206e-11,2.135719138417475595e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.232470046250173317e-11,1.945884838388215073e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.025655489338321946e-11,1.772924040506009227e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.535460684800753814e-12,1.615336936387116337e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.103181119561455771e-12,1.471757028751097921e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.911252110361996497e-12,1.340939282006956311e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.919342318989395525e-12,1.221749326079440936e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.093888463600642926e-12,1.113153619857802320e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.406959636932016157e-12,1.014210488970601647e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.835312207338683407e-12,9.240619601716631740e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.359603323322303299e-12,8.419263215301334599e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.963736408875324263e-12,7.670913439111622689e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.634316503148010351e-12,6.989081049681501428e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.360197014749905914e-12,6.367853620920813273e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.132102554197220502e-12,5.801844255236148763e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.423150822761613277e-13,5.286144871707812832e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.844127545148202024e-13,4.816283646267139074e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.530526250360448898e-13,4.388186234821477552e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.437898571349482187e-13,3.998140443078166058e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.529273232038504459e-13,3.642764036706293836e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.773905049127339086e-13,3.318975412705717429e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.146234606388017738e-13,3.023966877663892770e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.625023399918859156e-13,2.755180301186255251e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.192635190240613386e-13,2.510284933381646156e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.834439244323676437e-13,2.287157194049957831e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.538315275028633809e-13,2.083862258316466079e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.294243326580912390e-13,1.898637279034772756e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.093964729021838766e-13,1.729876100473577885e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.307026493415327310e-14,1.576115330733936640e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.989327835738010844e-14,1.436021652125540951e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.941964307544589054e-14,1.308380259465589136e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.129496237209076967e-14,1.192084326044400501e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.524432117872392096e-14,1.086125405913090724e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.106298376486839337e-14,9.895846892679752447e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.860946608900895140e-14,9.016250351038695822e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.780074839876699132e-14,8.214837120483376160e-07,1.108873696386399549e-14
