x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.772993208517275043e+00,1.292405759790475095e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.972054758489625303e+00,1.172423584219643722e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.305518846388898702e+00,1.063580110519843203e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.750831876242054275e+00,9.648412627645340578e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.289224888133977398e+00,8.752689648155023150e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.905078472338776363e+00,7.940122280572111002e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.585394254876822728e+00,7.202990665129664904e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.319355071138229585e+00,6.534291625318236818e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.097958945154249077e+00,5.927672133660252918e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.137144894620478075e-01,5.377368954276052548e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.603874187987982314e-01,4.878153888811095129e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.327896004012255604e-01,4.425284105528981549e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.266035029991681382e-01,4.014457079667947959e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.382361043783958854e-01,3.641769716968190629e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.646973141784353722e-01,3.303681272019868942e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.034987981139082858e-01,2.996979709134681702e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.525697801314749080e-01,2.718751186149832577e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.101869734974026738e-01,2.466352371242879205e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.749162698918323988e-01,2.237385329751223395e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.455642134418498601e-01,2.029674742406475829e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.211376177187381414e-01,1.841247238543775033e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.008099592585182669e-01,1.670312647939594886e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.389341046230683330e-02,1.515246993159660605e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.981556555288843946e-02,1.374577060834436093e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.810007206298566096e-02,1.246966405280398815e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.835051248230517323e-02,1.131202651493401934e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.023699066615948894e-02,1.026185976885207740e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.348496912956438337e-02,9.309186623330606425e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.786597951399180650e-02,8.444956132711952668e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.318989189655892499e-02,7.660957607692008287e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.929848135803260284e-02,6.949742609024853746e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.606007412141476423e-02,6.304554183043766802e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.336509210233683895e-02,5.719262666694895358e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.112234511207915895e-02,5.188307452194508285e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.255945252375890817e-03,4.706644158040217407e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.702739094288413996e-03,4.269696704470403725e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.410170753705488403e-03,3.873313838060845060e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.334503556290729614e-03,3.513729692417228989e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.439340118300051131e-03,3.187528010267194345e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.694390767198550869e-03,2.891609687041192256e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.074448629087763243e-03,2.623163327587378912e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.558536702945269411e-03,2.379638536292281170e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.129198061201752114e-03,2.158721686848013854e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.771905159150760764e-03,1.958313941464743524e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.474568265975696648e-03,1.776511310698287160e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.227126384159689778e-03,1.611586564449611347e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.021206815205972585e-03,1.461972822280330209e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.498418523836532949e-04,1.326248667142657656e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.072330142226955409e-04,1.203124641095691810e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.885548411196845665e-04,1.091430994709482044e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.897916161141520472e-04,9.901065737691808200e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.076014849513900288e-04,8.981887376965003167e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.392033776581784366e-04,8.148042139076897006e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.822829053933367111e-04,7.391608012191121235e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.349140484019655081e-04,6.705398434780027173e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.954939852262963863e-04,6.082894019135372948e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.626888579871735752e-04,5.518180613415959307e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.353886385943422674e-04,5.005893113785991888e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.126695686921262696e-04,4.541164492826840759e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.376290241979169898e-05,4.119579559962793791e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.802889433442695554e-05,3.737133014597969483e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.493515232489208058e-05,3.390191393445077250e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.403862304372744998e-05,3.075458550523519491e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.497060029753189594e-05,2.789944341866980662e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.742424912425894117e-05,2.530936217427023904e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.114422340925395870e-05,2.295973450279392356e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.591802573098997550e-05,2.082823758295621053e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.156881707933875291e-05,1.889462096172236580e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.794943314859520837e-05,1.714051416329612915e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.493740473437989082e-05,1.554925215897919911e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.243081373943763866e-05,1.410571703976382096e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.034484456787443026e-05,1.279619438745703379e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.608914217254003235e-06,1.160824297977893979e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.164283959393147909e-06,1.053057659155848258e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.962071796225864539e-06,9.552956769069217632e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.961598438144942277e-06,8.666095558799749923e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.129010837639657270e-06,7.861567266525587919e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.436136702695346245e-06,7.131728408342922348e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.859531230089848912e-06,6.469645093152484421e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.379683802872305193e-06,5.869027146685404893e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.980357809022726608e-06,5.324168351211025323e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.648041242716203664e-06,4.829892233169557139e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.371489498169974035e-06,4.381502883680517442e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.141344885574830506e-06,3.974740344693465655e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.498199946598341089e-07,3.605740136923735011e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.904341918536233140e-07,3.270996545065000486e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.577943348887385875e-07,2.967329311467098961e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.474122848823400629e-07,2.691853421849707204e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.555530410440368123e-07,2.441951695998780675e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.791083593403019329e-07,2.215249923041410964e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.154915787463756098e-07,2.009594305069921545e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.625500963183307139e-07,1.823030994816542735e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.184925295016506393e-07,1.653787532974800240e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.818281010651327319e-07,1.500256008811363473e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.513161956262785546e-07,1.360977784084494357e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.259243809107839144e-07,1.234629635137447518e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.047934733102056860e-07,1.120011181508743982e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.720846566001602843e-08,1.016033481623793751e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.257433352038357391e-08,9.217086872203756904e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.039590131606710686e-08,8.361406582190462986e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.026108706538383025e-08,7.585164488742866850e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.182695874963523702e-08,6.880985843199290825e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.480813051193827425e-08,6.242180541315621401e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.896710604728775630e-08,5.662679563407271681e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.410624243284520678e-08,5.136977315153408398e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.006106247833490743e-08,4.660079321267934479e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.669468930634340012e-08,4.227454775096754422e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.389321484524661378e-08,3.834993493335179322e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.156184551831852342e-08,3.478966866910257016e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.621694710586259487e-09,3.155992437038945874e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.007113480034897369e-09,2.863001759914128152e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.663469192355589379e-09,2.597211254714500996e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.545296914833315123e-09,2.356095757977461123e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.614761018032876709e-09,2.137364533086313695e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.840374930452515653e-09,1.938939506948077305e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.195935726444329222e-09,1.758935527097676206e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.659637497020486085e-09,1.595642451659651175e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.213333502646185238e-09,1.447508902011637277e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.841922141460921734e-09,1.313127523790559679e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.532835955916056129e-09,1.191221616212529636e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.275616387330695642e-09,1.080633002677295295e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.061559889322844648e-09,9.803110274209464133e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.834234256452020064e-10,8.893025736787473737e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.351793873469017414e-10,8.067430085248325977e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.118116363857271079e-10,7.318479683595375640e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.091457744122898726e-10,6.639059070017279624e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.237078935258509373e-10,6.022713355887160847e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.526070295468022074e-10,5.463586900588797505e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.934373403736076131e-10,4.956367679545384036e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.441966994302858434e-10,4.496236816915043396e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.032189496484365801e-10,4.078822803484307991e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.691175256597341239e-10,3.700159964803289572e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.407385365412984156e-10,3.356650784985670138e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.171217215733682388e-10,3.045031728227972869e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.746795786805886112e-11,2.762342233332628312e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.111222042384838660e-11,2.505896586665000945e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.750107965433197797e-11,2.273258406321133741e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.617397497443870913e-11,2.062217495091125803e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.674763079787721792e-11,1.870768842307824349e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.890308762944046449e-11,1.697093575086324843e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.237490942284490360e-11,1.539541677979993622e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.694220201314219467e-11,1.396616316879811046e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.242113871412720117e-11,1.266959618224950342e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.865874016915406321e-11,1.149339768418907343e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.552769798398270668e-11,1.042639310888190764e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.292206698876272712e-11,9.458445295988228708e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.075368036809206697e-11,8.580358181679519335e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.949166357797024485e-12,7.783789430715580955e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.447465562311621969e-12,7.061171179436757293e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.197764886048809795e-12,6.405638136683811795e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.157778169136368687e-12,5.810962359562997677e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.292315349336466421e-12,5.271494084387856792e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.572091734837166842e-12,4.782108050657888483e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.972737097243026057e-12,4.338154808120695203e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.473971055414092201e-12,3.935416544306572909e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.058916847591152793e-12,3.570067012871582615e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.713530271893702971e-12,3.238635182045141073e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.426124472232859863e-12,2.937972257821551785e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.186974489805683871e-12,2.665221768596459102e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.879881993677546010e-13,2.417792427035193070e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.224324957446382936e-13,2.193333511344973164e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.847054655468817428e-13,1.989712532058834399e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.701468350559132691e-13,1.804994972152825127e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.748802804001874884e-13,1.637425908015868684e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.956822642661974472e-13,1.485413336660847789e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.298729609681480209e-13,1.347513050775870665e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.752255791045470406e-13,1.222414917919831983e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.298910135496830811e-13,1.108930433506794688e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.923352772271279253e-13,1.005981429325304758e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.612875955422772463e-13,9.125898303170540803e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.356974071436611744e-13,8.278683622983691042e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.146988160464745773e-13,7.510121223424874170e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.758129228374778355e-14,6.812909317364288378e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.376562968219788992e-14,6.180423988610660705e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.278434724528982354e-14,5.606656260877933958e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.426587098450843058e-14,5.086155009036546571e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.792196095898371485e-14,4.613975170273197060e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.353795809182653317e-14,4.185630763135202970e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.096552074440126144e-14,3.797052268113203411e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.011760527577793514e-14,3.444547964853022572e-07,1.108873696386399549e-14
