x, current_density, J_max, J_min
1.900000000000000000e+02,6.144855006545139551e+08,3.824533809844363213e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.113709469651360512e+08,3.469478221788393974e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.255596675942477584e+08,3.147384682671639442e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.541480636663421988e+08,2.855193117658437729e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.947197785627625585e+08,2.590127537954534054e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.452639355891496539e+08,2.349669667308640480e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.041070958794448674e+08,2.131535016932131290e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.698566341939752400e+08,1.933651181534810066e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.413536166167727113e+08,1.754138150276525259e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.176335856733365059e+08,1.591290445577272177e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.789392595367278159e+07,1.443560920094198465e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.146670599020393193e+07,1.309546057927371025e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.779607744034223258e+07,1.187972640407315731e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.641946682918012887e+07,1.077685649781551600e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.695192343672100455e+07,9.776372958781937361e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.907309370863380283e+07,8.868770614935468435e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.251638144327105209e+07,8.045426719291481972e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.705992696786823496e+07,7.298519028836131096e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.251910006603432074e+07,6.620951488695458174e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.874025263949249685e+07,6.006286815511543751e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.559551971269571595e+07,5.448685339529026747e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.297849286175190099e+07,4.942849524356266260e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.080061966934153810e+07,4.483973637306935191e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.988207373873833567e+06,4.067698092161144614e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.479929325266684406e+06,3.690068030575887561e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.224749873218699358e+06,3.347495748644363880e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.180197472354424186e+06,3.036726611634655595e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.310927571248994209e+06,2.754808133078173995e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.587526657764300238e+06,2.499061924441246092e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.985516993142290041e+06,2.267058248885591328e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.484528358012548648e+06,2.056592937363618016e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.067608784658600343e+06,1.865666447738179564e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.720650952769613126e+06,1.692464867976244986e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.431914839613062097e+06,1.535342682935913503e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.191630472527705599e+06,1.392807141021217704e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.916673420608707238e+05,1.263504072178962380e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.252592896722919540e+05,1.146205022500312328e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.867755610213604523e+05,1.039795583198449612e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.715302779608810088e+05,9.432648030808207393e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.756238823353857151e+05,8.556955839283330739e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.958111865129716462e+05,7.762559675320716202e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.293915658724916866e+05,7.041912316093233228e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.741175776859360049e+05,6.388167195055647194e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.281189143303451419e+05,5.795113355604129285e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.898391176317666832e+05,5.257116443397790194e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.579829129425842257e+05,4.769065176734972000e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.314723808937874273e+05,4.326322786422100663e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.094104838044289645e+05,3.924682963785645366e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.105071259027355700e+04,3.560329898307877034e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.577182711316196946e+04,3.229802025220935047e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.305683525952138734e+04,2.929959138640248403e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.247549946246099717e+04,2.657952557793153822e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.366977874010807864e+04,2.411198062904658169e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.634171365199157299e+04,2.187351343615524843e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.024334423637343571e+04,1.984285726678537577e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.516831978146572146e+04,1.800071971333127469e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.094491653010648588e+04,1.632959940402810834e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.743022705775474969e+04,1.481361972980172932e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.450532470961063154e+04,1.343837800730373338e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.207123947577213585e+04,1.219080864509280957e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.004560913999360127e+04,1.105905901296251453e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.359892386864272339e+03,1.003237683510176092e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.957049567229702006e+03,9.101008037258386612e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.789612645844790677e+03,8.256104077394481748e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.818079024018429664e+03,7.489637879421483725e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.009574888977590945e+03,6.794327571336525492e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.336742861662570249e+03,6.163567303228463046e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.776816304257920820e+03,5.591364487884704024e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.310848964774789238e+03,5.072282867748115212e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.923073892144906040e+03,4.601390867327340879e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.600369929416732020e+03,4.174214740378481336e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.331817732767767666e+03,3.786696066729392391e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.108330293334822500e+03,3.435153194941693917e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.223454598181501751e+02,3.116246264493619092e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.675700577374317390e+02,2.826945475174141582e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.387669470950755795e+02,2.564502302229367197e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.315778131104976865e+02,2.326423383788326755e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.423756937900533899e+02,2.110446832483705599e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.681422543035134254e+02,1.914520746214159299e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.063656554964171619e+02,1.736783713888097322e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.549555607120452407e+02,1.575547130942147458e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.121724050062552180e+02,1.429279156621553004e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.765685334354459997e+02,1.296590160607406404e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.469392167121089301e+02,1.176219520725213224e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.222818867432070959e+02,1.067023646305426257e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.017622127030541179e+02,9.679651134109253762e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.468586975573599318e+01,8.781028087098548422e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.047504516447597211e+01,7.965829883548703510e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.864888682444906465e+01,7.226311669230116531e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.880723265545535838e+01,6.555447593564217677e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.061707030541568031e+01,5.946864059981137980e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.380126900126450096e+01,5.394779173067444935e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.812920226653504585e+01,4.893947807217007503e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.340894420624584527e+01,4.439611774905301281e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.948077530454254713e+01,4.027454621157101355e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.621177799057191038e+01,3.653560614728684304e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.349133910258562885e+01,3.314377546397170518e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.122740706701488378e+01,3.006682980919282418e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.343377146569880054e+00,2.727553642033502110e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.775499363409341669e+00,2.474337639645539748e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.470721389197253259e+00,2.244629275339271699e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.384893411851985334e+00,2.036246186850987433e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.481274237009250427e+00,1.847208614366165712e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.729288075108564193e+00,1.675720591656670731e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.103489947469971977e+00,1.520152883363259025e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.582704703774921562e+00,1.379027506317766092e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.149310517859534642e+00,1.251003687848519039e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.788642617445608929e+00,1.134865127664810861e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.488497071794072646e+00,1.029508442300944007e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.238717846928605093e+00,9.339326823354116641e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.030853155604434024e+00,8.472298227927011612e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.578694739257336499e-01,7.685761363810597686e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.139135477831872745e-01,6.972243676070068614e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.941143361162893877e-01,6.324966334161219856e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.944181893485176116e-01,5.737779829121230432e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.114516859230604728e-01,5.205105549678207171e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.424074857347820244e-01,4.721882782218975626e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.849493380775192097e-01,4.283520631083921035e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.371330298577315754e-01,3.885854402404079156e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.973405991967969175e-01,3.525106037101588299e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.642255884056111892e-01,3.197848217144261434e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.366674838547235482e-01,2.900971804042791700e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.137338011205045185e-01,2.631656300237610412e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.464853248128260454e-02,2.387343052741417341e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.876588912041423973e-02,2.165710944456582001e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.554844955041200238e-02,1.964654342220775652e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.454897486569251774e-02,1.782263092074578162e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.539527550609692708e-02,1.616804371694552719e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.777761746739979887e-02,1.466706227579353072e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.143824182236777676e-02,1.330542640582658714e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.616264292408265399e-02,1.207019977906853092e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.177231017182863076e-02,1.094964702843551458e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.811868774245511612e-02,9.933122254963922387e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.507814790246095674e-02,9.010967885615678824e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.254780781260792476e-02,8.174422920750814228e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.044204827815364833e-02,7.415539699565879346e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.689616649549538122e-03,6.727108392721474956e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.231215844366304345e-03,6.102588504795271547e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.017497910108489563e-03,5.536046735794205233e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.007394236041810311e-03,5.022100611374209620e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.166725913360011350e-03,4.555867346222272317e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.467047222405851559e-03,4.132917454772948986e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.884683113988067982e-03,3.749232668534672030e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.399928116020303998e-03,3.401167760215976159e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.996379558861519077e-03,3.085415911958780271e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.660382557683410046e-03,2.798977298656952826e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.380567971716289760e-03,2.539130587883500084e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.147467706286344402e-03,2.303407085659168388e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.531943406075783646e-04,2.089567282432461980e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.911742408842781932e-04,1.895579576444116583e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.559251280639102986e-04,1.719600972335857477e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.428705737937256255e-04,1.559959571628990034e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.481851476751040034e-04,1.415138688722267716e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.686649760585611162e-04,1.283762441501833564e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.016193324734193874e-04,1.164582679665671094e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.447795914342101278e-04,1.056467126574163785e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.962224648909760495e-04,9.583886219673878486e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.543049238729053620e-04,8.694153633488086825e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.176086032669684871e-04,7.887020533228559316e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.489180855435840632e-05,7.154818687809669200e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.504750055521217818e-05,6.490591756387277655e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.706583651014063521e-05,5.888029199099016751e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.341406323287152418e+02,3.241812740098464613e-05
