x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.991131649770187528e-01,1.444005830797852497e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.657007164841557412e-01,1.298847523279752281e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.378950881852543109e-01,1.168281216563946234e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.147554201881681724e-01,1.050840053595851531e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.549873484161358617e-02,9.452046327416844251e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.947344309661057149e-02,8.501881848709433864e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.613729666791402784e-02,7.647232405087980300e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.503903996236167440e-02,6.878496372694813399e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.580314092950499294e-02,6.187037328392975821e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.811708417230379869e-02,5.565087023216848117e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.172079635399668862e-02,5.005658109391232236e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.639784608873020633e-02,4.502465640443920614e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.196812054614315224e-02,4.049856462498899745e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.828173096803371867e-02,3.642745703491253595e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.521394087790235716e-02,3.276559646787134406e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.266094536896077670e-02,2.947184347418064787e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.053635865435939914e-02,2.650919413654837520e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.768291028684508867e-03,2.384436434676562855e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.296916333793192384e-03,2.144741587287406492e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.072447619288510144e-03,1.929142001583305233e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.053452499958522443e-03,1.735215507701223236e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.205451206893773622e-03,1.560783423768501710e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.499749894495690107e-03,1.403886079336477688e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.912469725946571514e-03,1.262760799314507631e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.423738884283041690e-03,1.135822101063256595e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.017020169120173605e-03,1.021643882169987055e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.678551426896677645e-03,9.189433987930764602e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.396879880465431208e-03,8.265668545792413668e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.162474601125107303e-03,7.434764382510833380e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.674040102936829486e-04,6.687386642377450563e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.050674984435402621e-04,6.015138853606191716e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.699720800758393125e-04,5.410468597535687124e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.575465274016647849e-04,4.866582660410237460e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.639866935685410857e-04,4.377370714505722515e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.861267916275382974e-04,3.937336671190352910e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.213322737035146791e-04,3.541536934700956901e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.674106857186858157e-04,3.185524862942225310e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.225374812569287045e-04,2.865300811349562327e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.851942843311616316e-04,2.577267198579502247e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.541175120488176553e-04,2.318188089209831382e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.282556187190154453e-04,2.085152839378196302e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.067335146689075856e-04,1.875543396933310528e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.882295580777560279e-05,1.687004888729946861e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.391790200953964214e-05,1.517419164628338972e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.151401051453707044e-05,1.364881000976134011e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.119157046819575825e-05,1.227676696229084916e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.260130115205268441e-05,1.104264818241332095e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.545253336143445761e-05,9.932588869293188655e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.950337402272188412e-05,8.934117977563426141e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.455252125004897437e-05,8.036018110422586680e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.043245288724709679e-05,7.228199496941494287e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.700375805554956571e-05,6.501586637768015653e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.415041990343276265e-05,5.848016345742771370e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.177588994087849230e-05,5.260146035955195684e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.799821125169173701e-06,4.731371234917569613e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.155349155559786484e-06,4.255751382107850027e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.786829983893457972e-06,3.827943090292810439e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.647956985247440446e-06,3.443140114839796442e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.700194079254965099e-06,3.097019357597656682e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.911471783578783940e-06,2.785692298723335333e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.255102077861143022e-06,2.505661310811420177e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.708875360364045441e-06,2.253780364534352289e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.254308940999118124e-06,2.027219684337808452e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.876021641979824377e-06,1.823433957113106390e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.561213344439390396e-06,1.640133736684410305e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.299231870418592646e-06,1.475259722852414026e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.081212544796502875e-06,1.326959626030398695e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.997782410068808716e-07,1.193567357556666328e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.487897609825570010e-07,1.073584311895383041e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.231381029228622522e-07,9.656625304392712269e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.185715878443181574e-07,8.685895577666044023e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.315519953891632066e-07,7.812748202190211624e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.591348409551984671e-07,7.027373737692108307e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.988697430807085248e-07,6.320948835310019782e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.487175098120548637e-07,5.685537111013077910e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.069811385035575567e-07,5.113999983694139965e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.722483942871706602e-07,4.599916476240103894e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.433440242382360606e-07,4.137511078578586746e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.192899903064024904e-07,3.721588862272841411e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.927237541237979121e-08,3.347477117705129025e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.261384291090165054e-08,3.010972858166813650e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.875071752998717552e-08,2.708295601086111760e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.721391227359886531e-08,2.436044895910526161e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.761305591062045697e-08,2.191162121487727997e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.962328397169319921e-08,1.970896123754747203e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.297424630018880109e-08,1.772772307689442813e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.744095920576544977e-08,1.594564836285414428e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.283619268435213206e-08,1.434271624217721387e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.900413511083189474e-08,1.290091845263750803e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.581512103628019645e-08,1.160405700784735702e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.316124369426335798e-08,1.043756221975362258e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.095270375626922460e-08,9.388329014374404119e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.114770789103145089e-09,8.444569701853712161e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.585254598939028223e-09,7.595681546767513225e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.312400899829416452e-09,6.832127650890207739e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.253140102364599125e-09,6.145329810189754634e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.371629966654445885e-09,5.527572142345168658e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.638042807369930737e-09,4.971914402082653109e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.027556213440070158e-09,4.472114010464835638e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.519513131385138961e-09,4.022555922165162677e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.096722891949165112e-09,3.618189542816281488e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.744879528913714213e-09,3.254471987725314372e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.452077707680019924e-09,2.927317044491978067e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.208409884099659576e-09,2.633049266146126883e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.005631062597654563e-09,2.368362679060558336e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.368798100120891314e-10,2.130283641740109959e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.964460850654922753e-10,1.916137437221233998e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.795780275267447450e-10,1.723518223761808291e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.823211693697405744e-10,1.550262006230033475e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.013846273210393712e-10,1.394422324537316522e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.340297491415356817e-10,1.254248385985104850e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.779774457643103343e-10,1.128165395851810631e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.313310736924687793e-10,1.014756865242308559e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.925122582120783952e-10,9.127486974362579054e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.602074858801835261e-10,8.209948739520461761e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.333236591311938797e-10,7.384645795154447763e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.109511090997355987e-10,6.642306212873833919e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.233281512874989565e-11,5.974590122458190507e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.683878943731338925e-11,5.373996016954328808e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.394476020612451227e-11,4.833776476428586811e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.321443177506729858e-11,4.347862363566955011e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.428472169387617161e-11,3.910794639492519624e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.685347509039243955e-11,3.517663033780140908e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.066924064689017113e-11,3.164050879651671705e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.552276223390259623e-11,2.845985494598740534e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.123989830458351625e-11,2.559893548980515322e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.767572946161966369e-11,2.302560921181365635e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.470965481512643333e-11,2.071096588318296209e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.224131120697500216e-11,1.862900146825613693e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.018717721921584973e-11,1.675632598024229355e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.477747057521756281e-12,1.507190070463960736e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.055178681439991108e-12,1.355680183820529501e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.871336601462355922e-12,1.219400788805562241e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.886163117008274927e-12,1.096820844241593955e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.066322882856486765e-12,9.865632164640694273e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.384074940034677854e-12,8.873892078089850636e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.816334044112675975e-12,7.981846403702201162e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.343889529092046890e-12,7.179473386835170734e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.950755275511767273e-12,6.457758707103980129e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.623628787639405506e-12,5.808594206316938671e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.351441076541450627e-12,5.224686796758526361e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.124982118352625877e-12,4.699476526443622643e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.365892143807749581e-13,4.227062880840360305e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.798877082070333064e-13,3.802138493093014135e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.495752861893047037e-13,3.419929518007463734e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.412425629296089426e-13,3.076141999926008249e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.512238807721684853e-13,2.766913631957515830e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.764732748188960979e-13,2.488770364598409363e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.144614065468956993e-13,2.238587376260541135e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.630899784690777819e-13,2.013553967226580432e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.206207340129817017e-13,1.811141982631287138e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.856166400574985137e-13,1.629077409714378957e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.568932620097812005e-13,1.465314830252046917e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.334786860502440021e-13,1.318014441151099240e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.145806324599385121e-13,1.185521385041900482e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.955964722261288821e-14,1.066347158657988697e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.790746480388533869e-14,9.591528901334602158e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.922980994961531821e-14,8.627342973456867917e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.323305658934320177e-14,7.760081583166501518e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.971429239773132184e-14,6.980001416736390415e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.855445284215087206e-14,6.278338604497204741e-08,1.108873696386399549e-14
