x, current_density, J_max, J_min
2.150000000000000000e+02,1.926403851192264557e+08,4.460135756713616371e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.603141100273635387e+08,4.129273348406996250e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.334123883626963049e+08,3.822955021088422298e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.110249457493221611e+08,3.539360042343380451e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.239425760918751359e+07,3.276802745581450462e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.688991677985146642e+07,3.033722510564640522e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.398730240811631083e+07,2.808674487201554775e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.324982833822800219e+07,2.600321007470345974e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.431417033281719685e+07,2.407423634423596382e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.687797225960566103e+07,2.228835801015007019e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.068961525774290413e+07,2.063495994993674755e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.553970370274250954e+07,1.910421449357482433e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.125397988035421446e+07,1.768702300862148523e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.768742762297566608e+07,1.637496181864573002e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.471936539316930808e+07,1.516023213354795456e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.224936277880187705e+07,1.403561369415565014e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.019384222612802498e+07,1.299442185556205034e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.483251023556895554e+06,1.203046785411449194e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.059707844430131838e+06,1.113802202188254833e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.875044214807569049e+06,1.031177972995563984e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.889174635346410796e+06,9.546829858139535189e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.068740207038197666e+06,8.838625603638318777e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.385979865126313176e+06,8.182957455210680962e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.817791027111693285e+06,7.575928172161113024e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.344947869964659214e+06,7.013929619443038702e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.951450785365080694e+06,6.493621321183521748e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.623985000467999373e+06,6.011910605153416395e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.351470045529050753e+06,5.565934220163105726e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.124684823712006677e+06,5.153041317119204998e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.359555965540760662e+05,4.770777692582843304e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.788963274436551146e+05,4.416871201174491048e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.481925971048582578e+05,4.089218250117783546e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.394217794305043062e+05,3.785871295646992922e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.489033929477296770e+05,3.505027266957690120e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.735745642542146961e+05,3.245016848893536329e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.108863894775162917e+05,3.004294559666273594e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.587176869370476925e+05,2.781429564631665349e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.153032226549018815e+05,2.575097171519185305e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.791739800799381337e+05,2.384070956563746929e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.491074529299673450e+05,2.207215474737839103e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.240862792094209290e+05,2.043479510754200816e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.032638167004985880e+05,1.891889830723575652e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.593549510463990737e+04,1.751545397327846289e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.151497547585738357e+04,1.621612014123996198e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.951431025195014809e+04,1.501317367145054638e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.952743255796963786e+04,1.389946434325697124e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.121641610899544321e+04,1.286837235466455817e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.430004078813288652e+04,1.191376897474685013e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.854427699284632763e+04,1.102998011494364738e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.375436676816524414e+04,1.021175260271801353e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.976823377582584726e+04,9.454222957105566561e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.645099911227333723e+04,8.752888480560268462e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.369041740709139231e+04,8.103580495268961787e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.139307877298223866e+04,7.502439564853243530e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.481248092563140744e+03,6.945892554178565741e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.890234692830234962e+03,6.430631390915704519e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.566203404884399788e+03,5.953593402615044266e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.464352941680382173e+03,5.511943112418705225e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.547399955511540611e+03,5.103055385205733776e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.784317480237148629e+03,4.724499823992209882e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.149285070883424396e+03,4.374026323839817196e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.620815116459968067e+03,4.049551697406351566e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.181025763011763502e+03,3.749147292641489208e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.815035844781881679e+03,3.471027529028373957e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.510461349752203660e+03,3.213539284231287614e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.256996381451310981e+03,2.975152068064550683e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.046064438021469869e+03,2.754448925377346575e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.705282088638676896e+02,2.550118013782079890e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.244480692423456958e+02,2.360944806164803728e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.028811010201666249e+02,2.185804871630103141e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.017138389883673426e+02,2.023657191970964521e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.175230834181098203e+02,1.873537973937144130e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.474600691471206346e+02,1.734554920522757992e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.891540718260678204e+02,1.605881927221960016e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.406321896464953340e+02,1.486754171727755293e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.002525862021988416e+02,1.376463567887433991e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.666489356207073058e+02,1.274354556893308461e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.386841901530919756e+02,1.179820210691948421e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.154121058546302265e+02,1.092298624450816959e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.604522449960708741e+01,1.011269576639478281e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.992822833333117671e+01,9.362514368731033057e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.651576606529573610e+01,8.667983031387567520e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.535399980093991701e+01,8.024973513883790001e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.606524851497824358e+01,7.429663817446014844e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.833520844703658526e+01,6.878515467342878692e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.190231799573278337e+01,6.368252480465470813e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.654890725079856040e+01,5.895841893137529492e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.209383268969143899e+01,5.458475733414203860e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.838634781870140955e+01,5.053554330714253709e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.530100235924867214e+01,4.678670863579509780e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.273339738298374968e+01,4.331597053714457899e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.059665276206695594e+01,4.010269921272683889e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.818467403634681290e+00,3.712779522664378397e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.338672795516490766e+00,3.437357597999602556e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.107197082454960402e+00,3.182367060688427184e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.082370783213186805e+00,2.946292266725008842e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.229516819068134481e+00,2.727730005817041732e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.519777144440964456e+00,2.525381160812408663e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.929136276329224131e+00,2.338042985847480129e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.437608681676525446e+00,2.164601957318811212e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.028562526281378453e+00,2.004027155185110634e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.688156902916394531e+00,1.855364135258343769e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.404873496128579591e+00,1.717729256061385851e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.169126836648284096e+00,1.590304426531540463e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.729399575733721495e-01,1.472332243350593839e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.096744774970222602e-01,1.363111488998172106e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.738059773937370434e-01,1.261992963769095717e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.607370706843974872e-01,1.168375626980603673e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.666418413264620257e-01,1.081703024433098501e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.883363861762261227e-01,1.001459980889463797e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.231710811611061551e-01,9.271695379133665701e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.689409258691376481e-01,8.583901188652364071e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.238109328828302436e-01,7.947129042049301788e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.862540372539930877e-01,7.357594015000412473e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.549994251605398832e-01,6.811791956961904652e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.289895333404578459e-01,6.306478662770899246e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.073442642914775730e-01,5.838650589341096347e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.933120638506454603e-02,5.405527002835369203e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.434085123182099242e-02,5.004533450199112995e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.186596972753689166e-02,4.633286456810734235e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.148444892653095822e-02,4.289579359293061425e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.284500899304209687e-02,3.971369189277106198e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.565531693472007851e-02,3.676764530156349065e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.967209492225349188e-02,3.404014274652856984e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.469288849004439013e-02,3.151497216371286777e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.054921607828532129e-02,2.917712413473604829e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.710086811728495082e-02,2.701270267197026405e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.423116275198502666e-02,2.500884262186629931e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.184299767447438874e-02,2.315363319547678984e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.855564470236635038e-03,2.143604717164954927e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.201614301365166629e-03,1.984587535207869078e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.825182405585280589e-03,1.837366587862085726e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.679694414887323170e-03,1.701066805218229420e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.726390417216818837e-03,1.574878031924104143e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.933013436148922494e-03,1.458050211684046371e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.272717950593970800e-03,1.349888928982368088e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.723161522082152668e-03,1.249751281531333079e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.265748792992030702e-03,1.157042058909727639e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.885002274867940463e-03,1.071210204678231676e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.568038636171376543e-03,9.917455409426116967e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.304132768599056526e-03,9.181757358958241821e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.084354881266371773e-03,8.500634963143469940e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.012683431010553702e-04,7.870039683211116062e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.486780493309285736e-04,7.286223309654246259e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.214207975349053279e-04,6.745715683162542700e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.151905802053012356e-04,6.245304068264196394e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.263928822405525787e-04,5.782014057075042365e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.520230532281689705e-04,5.353091889648418146e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.895646389971469922e-04,4.955988085839378618e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.369042322814867904e-04,4.588342291392086190e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.922599612941187865e-04,4.247969248176983092e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.541211964769344505e-04,3.932845805185665813e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.211974352823866715e-04,3.641098893077967659e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.237463539945504985e-05,3.370994390802907583e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.667751887001329239e-05,3.120926818117410585e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.323657157883444474e-05,2.889409792736128657e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.125862147797230736e-05,2.675067195390206689e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.476624990280960628e+04,3.241812740098464613e-05
