x, current_density, J_max, J_min
1.200000000000000000e+02,2.209979943132428360e+10,1.997946077245514297e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.032550676718182755e+10,1.855778331026506805e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.866075654136872101e+10,1.723726807810303497e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.710157673450624847e+10,1.601071668037198830e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.564396062785812759e+10,1.487144293734001541e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.428387340445177841e+10,1.381323643742235184e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.301725975349098015e+10,1.283032868297183609e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.184005240687716866e+10,1.191736164503157997e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.074818151902814293e+10,1.106935855563549995e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.737584783288227081e+09,1.028169677843959618e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.804218161861467361e+09,9.550082609796363831e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.944067093214895248e+09,8.870527872907817841e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.153158027098171234e+09,8.239328177467178345e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.427570128234128952e+09,7.653042726278132439e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.763446982776355743e+09,7.108475558773428917e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.157008138077999115e+09,6.602658129187448502e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.604560307072690010e+09,6.132833124412889481e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.102508072304676056e+09,5.696439433329346657e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.647363932752156734e+09,5.291098185668642044e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.235757548460104465e+09,4.914599784311860085e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.864444053275933266e+09,4.564891860328594208e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.530311324517782211e+09,4.240068085098821640e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.230386119508292198e+09,3.938357778530038357e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.961839012062633753e+09,3.658116256721985817e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.721988086601948738e+09,3.397815866462070465e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.508301372441680908e+09,3.156037657678742886e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.318398025835118294e+09,2.931463648457689762e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.150048291035862923e+09,2.722869640455859661e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.001172293878957987e+09,2.529118545548707485e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.698377411914620399e+08,2.349154187332862377e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.542566163203886747e+08,2.181995543694945335e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.527809748087391853e+08,2.026731399061623096e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.638979545442610979e+08,1.882515377179227591e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.862241213893821239e+08,1.748561327345625162e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.184992744857684374e+08,1.624139038943747044e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.595798352617843151e+08,1.508570260915827990e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.084319409431877136e+08,1.401225004479726791e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.641243574846797585e+08,1.301518108932655334e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.258213187256226242e+08,1.208906051821844816e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.927753887278235853e+08,1.122883986093736887e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.643204331656285822e+08,1.042982988070583463e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.398647737981041670e+08,9.687675012526473999e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.188845879081770629e+08,8.998329620116350651e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.009176025500513464e+08,8.358035942325332165e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.555712184764803946e+07,7.763303608820096254e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.244641471162402630e+07,7.210890613369563818e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.127348040190564096e+07,6.697785641013213396e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.176620050035297871e+07,6.221191652774223089e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.368787815804758668e+07,5.778510638434352875e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.683315897202894837e+07,5.367329454254770279e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.102432250996583700e+07,4.985406668441501856e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.610792928427221999e+07,4.630660342647424936e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.195180479738108441e+07,4.301156682905250788e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.844234003637840599e+07,3.995099498125521541e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.548208637533948384e+07,3.710820408695724607e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.298762213034668006e+07,3.446769751805580854e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.088766788881330565e+07,3.201508133921669722e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.121428089958252385e+06,2.973698584362173676e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.637137063725898042e+06,2.762099267199284434e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.390788747941618785e+06,2.565556711760418117e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.345030516121270135e+06,2.382999524826286435e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.468202890897863545e+06,2.213432550249779820e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.733508331763970666e+06,2.055931444158551991e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.118293722918574233e+06,1.909637636169612706e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.603432609610168729e+06,1.773753649148542583e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.172794610543204937e+06,1.647538752000345290e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.812790748484944459e+06,1.530304921794435382e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.511984676575244637e+06,1.421413093212499321e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.260760924873311771e+06,1.320269674874199778e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.051042345666767564e+06,1.226323313550505191e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.760513578543954063e+05,1.139061888625733554e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.291022931644329801e+05,1.058009720424506217e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.067543167297170730e+05,9.827249771856275201e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.049371046033964376e+05,9.127972665478000045e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.202054646754778223e+05,8.478453984178654850e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.496923298631884390e+05,7.875153070265093446e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.910117450747211115e+05,7.314781208441460133e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.421781335740670038e+05,6.794283698357021809e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.015391109604859666e+05,6.310823202816702425e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.677195733871669217e+05,5.861764280882231891e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.395751681304610975e+05,5.444659021550602466e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.161535720918846346e+05,5.057233699696072191e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.666226801241557405e+04,4.697376381534703076e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.044172804184371489e+04,4.363125412046141177e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.694309727480015135e+04,4.052658721595387906e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.570962213059706119e+04,3.764283893462718278e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.636119516839577409e+04,3.496428938137845695e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.858149338014639943e+04,3.247633724087186903e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.210727475932277594e+04,3.016542018281566352e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.671947097312519691e+04,2.801894093095678091e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.223577474062583860e+04,2.602519859278050065e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.850447109574719798e+04,2.417332487557857111e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.539930380333148605e+04,2.245322484118783474e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.281520322306318121e+04,2.085552187644058838e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.066473106484709388e+04,1.937150657934983075e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.875121736721619527e+03,1.799308928239772469e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.385820173305737626e+03,1.671275595412166603e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.146432832205735394e+03,1.552352723860924877e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.115022526185601237e+03,1.441892040961761586e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.256689393284382277e+03,1.339291403192163259e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.542389989122998941e+03,1.243991513725262694e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.947954542991747076e+03,1.155472873589731939e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.453269124582165205e+03,1.073252949775809608e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.041595048314061842e+03,9.968835448502842337e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.699002485921347898e+03,9.259483537416389212e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.413899122428505962e+03,8.600606943769102916e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.176637906635391346e+03,7.988613997995038517e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.791906235517411687e+02,7.420168602774795145e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.148762434418875955e+02,6.892172047294235788e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.781348556179191291e+02,6.401746115545202047e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.643395375723110874e+02,5.946217396587936208e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.696397936599907439e+02,5.523102711247370578e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.908312657598425517e+02,5.130095575801216066e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.252473073113284840e+02,4.765053628870766610e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.706687519135023763e+02,4.425986952975685708e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.252488233238603641e+02,4.111047227091401350e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.874506460343637855e+02,3.818517651077393442e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.559952419680247431e+02,3.546803587052396499e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.298182536587282527e+02,3.294423866700831801e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.080339295551970764e+02,3.060002717124727555e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.990515281878602138e+01,2.842262261227428447e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.481849947851543448e+01,2.640015551747097168e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.226348198548468815e+01,2.452160100967135280e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.181527583012078253e+01,2.277671870832665358e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.312034474229273684e+01,2.115599690712001640e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.588447807377359311e+01,1.965060072373146424e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.986283558355470902e+01,1.825232393910771934e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.485166277116332978e+01,1.695354426370245172e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.068139642941253697e+01,1.574718178683437873e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.721092712899091026e+01,1.462666038266227813e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.432282449440242011e+01,1.358587186239312170e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.191936370877616547e+01,1.261914267730946187e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.919218796252641468e+00,1.172120299110805849e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.254710792465461466e+00,1.088715795295633841e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.869517689357063972e+00,1.011246101467058412e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.716768665678818806e+00,9.392889146562225651e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.757458117582478607e+00,8.724519816849016352e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.959125824813015448e+00,8.103709609140860848e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.294758593247675726e+00,7.527074361440284410e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.741876208622513911e+00,6.991470718390945112e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.281770772837993455e+00,6.493978996211849153e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.898873684239928306e+00,6.031887266910609324e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.580228842371086406e+00,5.602676575015431736e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.315054252005347202e+00,5.204007206239425577e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.094377192446302827e+00,4.833705933224831824e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.107306073034757699e-01,4.489754168841167702e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.579004414779937360e-01,4.170276962458527414e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.307153759909721602e-01,3.873532779212525347e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.248718459048258289e-01,3.597904006545494776e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.367884204660855696e-01,3.341888136273311102e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.634846181235634743e-01,3.104089574109397363e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.024800558830325059e-01,2.883212031998024322e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.517105205127026513e-01,2.678051461785938591e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.094581216968780801e-01,2.487489491712390445e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.742931637289806268e-01,2.310487329938453622e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.450257688544606405e-01,2.146080101882640738e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.206656153409024906e-01,1.993371590494413103e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.003884279313737304e-01,1.851529350793785416e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.350808681751897833e-02,1.719780172045377840e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.945341138252233981e-02,1.597405862830333936e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.774883314536691931e-02,1.483739336039626505e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.799830393547061674e-02,1.378160972447325184e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.987189479877849274e-02,1.280095243040878413e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.309463218163814779e-02,1.189007571696065570e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.743719364233806329e-02,1.104401421094438847e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.270814826055552599e-02,1.025815585997964081e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.874747918359763454e-02,9.528216791260024183e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.542116913116465225e-02,8.850217959296017943e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.261666564864913527e-02,8.220463455333256570e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.023907266623485732e-02,7.635520360206445912e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.207939497710961887e-03,7.092200030802733090e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.454538628140515412e-03,6.587540718123147963e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.919540178857980534e-03,6.118791422189863806e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.551004360549496475e-03,5.683396895788925031e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.302623985017871258e-03,5.278983715300911717e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.132157567450734793e-03,4.903347342688757635e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.554440108115103067e+04,3.241812740098464613e-05
