x, screening_profile, B_max, B_min
4.100000000000000000e+02,2.663756550172506708e-03,2.351102682416124356e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.224198448984881973e-03,2.183805389813824049e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.856469180526474760e-03,2.028412462053341969e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.548987427142414254e-03,1.884076820858138213e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.292004312019792841e-03,1.750011663457017308e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.077321013461493213e-03,1.625486173563084336e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.980482586986822998e-04,1.509821537546370829e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.484018319031305764e-04,1.402387244083451723e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.235289793290406434e-04,1.302597647112697932e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.193612626129243300e-04,1.209908773359155421e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.324900044784886531e-04,1.123815357026209660e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.600609951500304603e-04,1.043848085489535865e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.996788873449037177e-04,9.695710409790708750e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.493920592219300131e-04,9.005793243030896233e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.075424942558681525e-04,8.364968476608168613e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.727155509936114568e-04,7.769742845117666441e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.437327890945078743e-04,7.216871653261223984e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.196135179608141808e-04,6.703341088357042676e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.954161308005059499e-05,6.226351791437249872e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.283790079499674715e-05,5.783303597376038274e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.893717708395248980e-05,5.371781360863651933e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.736908273502811038e-05,4.989541790960876078e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.774218778715629273e-05,4.634501222466451409e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.973074670256842347e-05,4.304724257436614437e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.306367610510533103e-05,3.998413214939522398e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.751538212375561148e-05,3.713898331532890229e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.289812696596639309e-05,3.449628659045787110e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.905567642823463573e-05,3.204163610046485006e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.585801339460134906e-05,2.976165104909007583e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.319693844353614605e-05,2.764390277670477833e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.098240870081319556e-05,2.567684700917391427e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.139491056031563064e-06,2.384976092768303566e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.605826648674633139e-06,2.215268471648448520e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.329520829446250187e-06,2.057636726992718296e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.267387199440727763e-06,1.911221576280890122e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.383486310646934265e-06,1.775224880914820849e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.647909581750380739e-06,1.648905295403526108e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.035767280555838808e-06,1.531574226138988568e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.526346329360360517e-06,1.422592077733117293e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.102409435911728483e-06,1.321364766453946016e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.749611834625199773e-06,1.227340481755056535e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.456015902313155699e-06,1.140006678244690624e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.211687224465470870e-06,1.058887281697157290e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.008358444162929307e-06,9.835400938759534736e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.391495192692062304e-07,9.135543820217330996e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.983349222353585808e-07,8.485486398649754250e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.811499052496821373e-07,7.881685079581509171e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.836292753207575209e-07,7.320848419907044491e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.024732239213557689e-07,6.799919185568509966e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.349356712667296957e-07,6.316057685954642835e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.787313471292342232e-07,5.866626294172860336e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.319584640799797168e-07,5.449175068811672185e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.930343666496422528e-07,5.061428398814552324e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.606419789671041454e-07,4.701272598663838384e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.336852388230702119e-07,4.366744386253481984e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.112520101796741168e-07,4.056020180641265425e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.258321919557022249e-08,3.767406161340224654e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.704716942122166873e-08,3.499329034960640527e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.411816706689420444e-08,3.250327458869579824e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.335873308586137982e-08,3.019044075116643182e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.440480018257192529e-08,2.804218111201283673e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.695339385646967147e-08,2.604678507346891957e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.075238064458832578e-08,2.419337532817132565e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.559193667387779488e-08,2.247184856475709092e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.129744784441547874e-08,2.087282039267006513e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.772360140678785312e-08,1.938757418595002347e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.474946901015780691e-08,1.800801356714178906e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.227441484597243641e-08,1.672661827230408939e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.021469043104112350e-08,1.553640315653001579e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.500600807557558452e-09,1.443088011650939901e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.074146272688732537e-09,1.340402272256547254e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.887059840861369897e-09,1.245023336736789544e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.899174032300343077e-09,1.156431275224317594e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.077061724792246262e-09,1.074143154474595284e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.392905079130021915e-09,9.977104052991219146e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.823554266042531408e-09,9.267163773240626829e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.349744144713794632e-09,8.607740677447964488e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.955442387627489375e-09,7.995240116953560797e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.627306994211246675e-09,7.426323227327516702e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.354234837156681455e-09,6.897888727544331661e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.126985965562640983e-09,6.407056014272880570e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.378709524346192746e-10,5.951149459125057613e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.804907073094471156e-10,5.527683823264295526e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.495199500360212665e-10,5.134350709866071288e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.405270191086896824e-10,4.769005980579907084e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.498239174016268544e-10,4.429658067397616622e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.743415212978578793e-10,4.114457116213300885e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.115257306598041954e-10,3.821684902894492892e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.592510456650125890e-10,3.549745466894909654e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.157486462041717612e-10,3.297156411350759208e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.795465402606997826e-10,3.062540822235596113e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.494197560724255312e-10,2.844619762523515412e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.243488927245359731e-10,2.642205300444757732e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.034856266497592808e-10,2.454194033829385185e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.612400687808200639e-11,2.279561075238887430e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.167656775212399556e-11,2.117354465097494808e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.965445083382345986e-11,1.966689982367978773e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.965086338658137784e-11,1.826746324483965165e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.132731371706606531e-11,1.696760630263537009e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.440215762140504028e-11,1.576024321398647855e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.864106838172248828e-11,1.463879239851456041e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.384910784582542697e-11,1.359714060101762474e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.986413029900745381e-11,1.262960956687946890e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.655129593455712326e-11,1.173092508875548019e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.379850827510764269e-11,1.089618825580169185e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.151262116072628701e-11,1.012084874872098305e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.616286959460805827e-12,9.400680035052389990e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.045339353130995098e-12,8.731756329487747601e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.746622139711119820e-12,8.110431193622094138e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.676190585263820819e-12,7.533317658480430650e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.797824464650985843e-12,6.997269761464839451e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.081802476683552916e-12,6.499365397076109518e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.503896563530454673e-12,6.036890387925716937e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.044552105190568833e-12,5.607323689205890351e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.688226249229534173e-12,5.208323645964540511e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.422861986797539053e-12,4.837715228270518482e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.239480179258420876e-12,4.493478174685578037e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.131875730802503527e-12,4.173735979410675667e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.096407626426829398e-12,3.876745663073385902e-05,1.108873696386399549e-14
