x, current_density, J_max, J_min
3.800000000000000000e+02,5.750535916130889673e+05,8.671963545403623581e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.785559616714573349e+05,7.856844799491347373e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.982512443907682318e+05,7.118342908165568113e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.314221666047946201e+05,6.449256291980148107e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.758074307716147159e+05,5.843060281899820268e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.295251993797645846e+05,5.293843493298763037e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.910094191550061514e+05,4.796250180467016995e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.589568304679550638e+05,4.345428009488686174e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.322828688982795866e+05,3.936980740193615854e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.100849667953531898e+05,3.566925355755529553e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.161201306915127498e+04,3.231653221881403774e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.623893782140481926e+04,2.927894896831763908e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.344556183640116797e+04,2.652688249113160744e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.279899526100759249e+04,2.403349571939014643e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.393898989751669433e+04,2.177447412778524682e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.656574947440071992e+04,1.972778862789670005e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.042978543073432229e+04,1.787348074920221046e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.532347496415446585e+04,1.619346801193707995e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.107403569176869496e+04,1.467136759387698770e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.753767920739899273e+04,1.329233657151094265e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.459474570889945062e+04,1.204292717769993283e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.214565506578391978e+04,1.091095566435075179e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.010753732331568244e+04,9.885383491305356845e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.411428629323228961e+03,8.956209682846993208e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.999937702232384254e+03,8.114373302125694230e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.825303880522468717e+03,7.351665092472477816e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.847781043766720359e+03,6.660647423963087611e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.034292721944003461e+03,6.034581764581693336e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.357312885914561775e+03,5.467362968711860478e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.793934548333058046e+03,4.953459742162236013e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.325094659219587356e+03,4.487860703165086918e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.934929068956487527e+03,4.066025513355989009e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.610235732574203212e+03,3.683840602183170617e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.340027991753266633e+03,3.337579052988371812e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.115162818931881702e+03,3.023864259584181476e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.280314444036450823e+02,2.739636998920980375e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.723018981450844649e+02,2.482125598749220371e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.427047547529809890e+02,2.248818909363794141e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.348548317363965907e+02,2.037441815861599986e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.451028079630702905e+02,1.845933052117477870e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.704117414690401802e+02,1.672425100129195955e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.082543083608451298e+02,1.515225978717751568e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.565272856799122678e+02,1.372802743993621552e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.134803845832033176e+02,1.243766540691995295e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.776570257662862673e+02,1.126859058603482321e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.478450531450160383e+02,1.020940262028789264e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.230357180931702601e+02,9.249772725997872185e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.023895463844379918e+02,8.380342970566625008e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.520793287743802580e+01,7.592635017607845366e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.090950279225707220e+01,6.878967449551436584e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.901043971430228652e+01,6.232380861486071954e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.910811468353438869e+01,5.646569995784865459e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.086746242607521395e+01,5.115822255717442022e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.400964374032295723e+01,4.634961998457627487e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.830261040638897896e+01,4.199300064254011959e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.355325336340878550e+01,3.804588049591736053e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.960086847236381047e+01,3.446976878435491235e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.631171876523136532e+01,3.122979267556675477e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.357450918312151522e+01,2.829435719921482960e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.129662068197723102e+01,2.563483714520790090e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.400976279157724491e+00,2.322529792193220346e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.823432997227616426e+00,2.104224265233313490e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.510611456074431480e+00,1.906438304162909626e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.418089673196796241e+00,1.727243178224903531e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.508899955728605136e+00,1.564891447160899115e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.752278023488770486e+00,1.417799920862370345e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.122622037095080572e+00,1.284534220724550833e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.598626307744702046e+00,1.163794792151495349e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.162560375972784943e+00,1.054404231811724894e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.799669065555149272e+00,9.552958060648808896e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.497673212160659517e+00,8.655030485956011398e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.246354172893501255e+00,7.841503358148359985e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.037208057762060820e+00,7.104443481236328080e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.631579832940889929e-01,6.436663337730146304e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.183146118149564829e-01,5.831650998801324022e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.977768737492548112e-01,5.283506622518689983e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.974661299801960701e-01,4.786884920914646500e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.139881628135041458e-01,4.336943034843130590e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.445183257298418122e-01,3.929293308325537510e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.867059657344441792e-01,3.559960501858493808e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.385948842400890946e-01,3.225343027444620748e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.985571451158786305e-01,2.922177827325550606e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.652379901627600012e-01,2.647508553928442416e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.375099981190530396e-01,2.398656740729343437e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.144349360728557086e-01,2.173195682903098714e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.523201244640804031e-02,1.968926773054088699e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.925145732767768791e-02,1.783858061263250784e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.595253618604222934e-02,1.616184830377372418e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.488525302149547397e-02,1.464271997118531181e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.567512383627990447e-02,1.326638167396271638e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.801050520844067443e-02,1.201941190336149702e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.163204920385831453e-02,1.088965070153265151e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.632392781229739298e-02,9.866081082405187772e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.190652996844587308e-02,8.938721598379050192e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.823038404682387689e-02,8.098529005181220782e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.517110018583654393e-02,7.337310075710931415e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.262516130423600551e-02,6.647641702917461771e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.050642039048809047e-02,6.022798512585064600e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.743185543717391095e-03,5.456687280133824970e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.275794132672249413e-03,4.943787511894411182e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.054593989452634016e-03,4.479097611429130666e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.038263327591567878e-03,4.058086105934286479e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.192412535507008924e-03,3.676647457102969383e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.488420534166576745e-03,3.331062025533232827e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.902466324764003697e-03,3.017959798270319425e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.414722956856489230e-03,2.734287525768247178e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.008686643238257775e-03,2.477278947803328720e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.670618320789864523e-03,2.244427817994493580e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.389078761380668119e-03,2.033463463876103560e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.154541502357920267e-03,1.842328644194849630e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.590704993396268483e-04,1.669159487503650098e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.960515940389147234e-04,1.512267316421739906e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.599687107884845286e-04,1.370122180318259780e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.462172089201330297e-04,1.241337935836563929e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.509480753981187987e-04,1.124658729770397258e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.709376856477579194e-04,1.018946752478283884e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.034787256724375427e-04,9.231711424122444214e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.462885845873970963e-04,8.363979335621779683e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.974321178456487020e-04,7.577809477873526021e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.552561676929598250e-04,6.865535432205941788e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.183336252185368618e-04,6.220211382788994570e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.541514122731374648e-05,5.635544383775190909e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.538685197315993005e-05,5.105832992971367617e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.723268931735294620e-05,4.625911673621005207e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.191100422125203977e+02,3.241812740098464613e-05
