x, screening_profile, B_max, B_min
5.450000000000000000e+02,5.411199343330460389e-07,7.329638876008396113e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.503165867166351651e-07,6.576173212854356364e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.747506151701294244e-07,5.900161639206734322e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.118650916111465861e-07,5.293642098830427445e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.595321566622641259e-07,4.749471011827626670e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.159810192086280229e-07,4.261239137639238873e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.797380380848513899e-07,3.823196087086141635e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.495768584339344803e-07,3.430182594354137999e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.244769155008053113e-07,3.077569751222911944e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.035889017513707670e-07,2.761204487840273887e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.620602882778472584e-08,2.477360657915120778e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.174011192910028685e-08,2.222695152210934187e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.970166738432113298e-08,1.994208523445133944e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.968334997848132120e-08,1.789209658834862852e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.134616960015694553e-08,1.605284084202760115e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.440802082277690734e-08,1.440265526328983253e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.863413729469651092e-08,1.292210398611102096e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.382914794299145535e-08,1.159374909524318913e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.983046619651723803e-08,1.040194524265745788e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.650278853915825310e-08,9.332655376821773088e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.373351624059092103e-08,8.373285414475869646e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.142894534963707045e-08,7.512535907669079527e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.511096030820235874e-09,6.740268958997373589e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.915073958289879675e-09,6.047388817569009431e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.586874484529736701e-09,5.425734749359113155e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.481555283462166011e-09,4.867984920181976383e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.561715635594210503e-09,4.367570159215431835e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.796230898722765831e-09,3.918596587385488061e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.159199342479312137e-09,3.515776199329008294e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.629065710675585722e-09,3.154364581329722800e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.187891855456896181e-09,2.830105031670226713e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.820749763634020025e-09,2.539178425249980934e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.515216437058412905e-09,2.278158231975558096e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.260953535247294747e-09,2.043970159130135028e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.049357556640813402e-09,1.833855942390609734e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.732687216614599959e-10,1.645340859023392585e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.267287070330419790e-10,1.476204580629600732e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.047790338143858946e-10,1.324455022143732476e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.032932871956978712e-10,1.188304879079565081e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.188374908759974616e-10,1.066150576679271301e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.485539115006431979e-10,9.565533830291009441e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.900643614530313716e-10,8.582224636920816901e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.413897280446244077e-10,7.699996782754530539e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.008830062213531430e-10,6.908459398669706920e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.671735688023635860e-10,6.198289766816554957e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.391207885259767990e-10,5.561123517758620994e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.157754426117861209e-10,4.989456115029580496e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.634759387791018622e-11,4.476554466792302172e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.017986161470931231e-11,4.016377623563732643e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.672517777274699686e-11,3.603505627984119801e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.552827580479584552e-11,3.233075678623916510e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.621028579785655995e-11,2.900724855966718788e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.845591463996507872e-11,2.602538735995324355e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.200277743776945450e-11,2.335005286152474396e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.663251919120099189e-11,2.094973500663313475e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.216342630821313576e-11,1.879616288027062253e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.844427795675907279e-11,1.686397173567128662e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.534922920081659363e-11,1.513040424862637892e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.277355278105281478e-11,1.357504248199201480e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.063009545611245912e-11,1.217956740346965462e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.846328995114950151e-12,1.092754312426230380e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.361896037963321812e-12,9.804223317372919664e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.126567781438401640e-12,8.796377535541190634e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.098544385685368402e-12,7.892135383193950350e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.243040591727657909e-12,7.080846707067790329e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.531108691612721342e-12,6.352956158831319624e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.938659023895877626e-12,5.699890652306779687e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.445644851160082076e-12,5.113958389763355212e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.035384037797602525e-12,4.588258268015513934e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.693994576164578971e-12,4.116598597312201305e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.409924860644753131e-12,3.693424175688857802e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.173562815600221750e-12,3.313750859865135500e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.769106513227568123e-13,2.973106862064885342e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.133142425285883801e-13,2.667480081353216164e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.772379725434582549e-13,2.393270849159565706e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.640774244851962733e-13,2.147249532424338000e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.700035814334544266e-13,1.926518495019344183e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.918332638908842300e-13,1.728477969424068072e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.269214204449066011e-13,1.550795436694912346e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.730716270684179268e-13,1.391378154084945847e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.284617666581519448e-13,1.248348506744860933e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.915823740116755117e-13,1.120021893197687118e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.611855599952857011e-13,1.004886884122746264e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.362427866846941818e-13,9.015874207591880604e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.159100647023515118e-13,8.089068432620869143e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.949939511052912577e-14,7.257535608973433364e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.645548958427970243e-14,6.511481952990701757e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.633698109364966695e-14,5.842120453628876237e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.880148935772923332e-14,5.241567379148292115e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.359403571488450468e-14,4.702749422615155681e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.053841539697023272e-14,4.219320392577094748e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.953123528530686752e-14,3.785586467695960519e-08,1.108873696386399549e-14
