x, o_total, cc
5.800000000000000000e+02,1.732024720939268855e-42,2.342289613161148928e-50
5.850000000000000000e+02,4.158922161300176825e-43,3.327356098116938154e-51
5.900000000000000000e+02,9.910989983561001791e-44,4.648183273714591085e-52
5.950000000000000000e+02,2.344147469101183966e-44,6.385464126975872737e-53
6.000000000000000000e+02,5.503086232513124308e-45,8.626347568754856989e-54
6.050000000000000000e+02,1.282338844298949032e-45,1.146005458380423444e-54
6.100000000000000000e+02,2.966167774705389569e-46,1.497171887306894460e-55
6.150000000000000000e+02,6.810925923737907607e-47,1.923454329227179388e-56
6.200000000000000000e+02,1.552583561618434569e-47,2.430061839298459476e-57
6.250000000000000000e+02,3.513684833050344571e-48,3.019103474240647572e-58
6.300000000000000000e+02,7.894961061385806180e-49,3.688619777393665511e-59
6.350000000000000000e+02,1.761313604588820992e-49,4.431747392380938302e-60
6.400000000000000000e+02,3.901600574668799069e-50,5.236140782373394359e-61
6.450000000000000000e+02,8.581990450885211565e-51,6.083770691255366208e-62
6.500000000000000000e+02,1.874527479135470708e-51,6.951196374252617533e-63
6.550000000000000000e+02,4.066056409284482436e-52,7.810367592098538653e-64
6.600000000000000000e+02,8.758945305704293153e-53,8.629956003148421340e-65
6.650000000000000000e+02,1.873897644769201314e-53,9.377150265088355748e-66
6.700000000000000000e+02,3.981751481211531541e-54,1.001978382163997770e-66
6.750000000000000000e+02,8.403400450399620629e-55,1.052860920908845995e-67
6.800000000000000000e+02,1.761597880069905210e-55,1.087949746706494600e-68
6.850000000000000000e+02,3.668151734847615634e-56,1.105533317391732210e-69
6.900000000000000000e+02,7.587424526310762597e-57,1.104739805832641016e-70
6.950000000000000000e+02,1.559070103571652573e-57,1.085608747055451149e-71
7.000000000000000000e+02,3.182573679009593255e-58,1.049087773490255051e-72
7.050000000000000000e+02,6.454313534411183154e-59,9.969548136962391312e-74
7.100000000000000000e+02,1.300461312649802570e-59,9.316746479429687762e-75
7.150000000000000000e+02,2.603379224294732840e-60,8.562059321609664240e-76
7.200000000000000000e+02,5.178293981718193662e-61,7.737797062722379010e-77
7.250000000000000000e+02,1.023438407865256069e-61,6.876723838247901801e-78
7.300000000000000000e+02,2.009919921649491539e-62,6.009951610703662051e-79
7.350000000000000000e+02,3.922418715991557946e-63,5.165180549664423012e-80
7.400000000000000000e+02,7.606821962271599057e-64,4.365411381296696234e-81
7.450000000000000000e+02,1.466028557405918460e-64,3.628189658766026200e-82
7.500000000000000000e+02,2.807935312718211184e-65,2.965377028078393461e-83
7.550000000000000000e+02,5.345061453476838376e-66,2.383389311116013945e-84
7.600000000000000000e+02,1.011240666339716395e-66,1.883801698943776213e-85
7.650000000000000000e+02,1.901549748940990970e-67,1.464200354007407783e-86
7.700000000000000000e+02,3.554079727340039213e-68,1.119156844485054807e-87
7.750000000000000000e+02,6.602794147679219343e-69,8.412140640803209205e-89
7.800000000000000000e+02,1.219338042427579294e-69,6.217949852700211458e-90
7.850000000000000000e+02,2.238364292197933444e-70,4.519735538597425141e-91
7.900000000000000000e+02,4.084717724306841033e-71,3.230754435327651243e-92
7.950000000000000000e+02,7.410238310865170042e-72,2.271014930642629151e-93
8.000000000000000000e+02,1.336457671828265427e-72,1.569860792100015852e-94
8.050000000000000000e+02,2.396321426650686814e-73,1.067154764985341508e-95
8.100000000000000000e+02,4.271845555767028387e-74,7.133764738538848254e-97
8.150000000000000000e+02,7.571471026285743070e-75,4.689594223255724655e-98
8.200000000000000000e+02,1.334297709980743109e-75,3.031634608900422883e-99
8.250000000000000000e+02,2.338009863804808168e-76,1.927274396318024738e-100
8.300000000000000000e+02,4.073561667491227454e-77,1.204856573529226899e-101
8.350000000000000000e+02,7.057480923433676900e-78,7.407169002114200611e-103
8.400000000000000000e+02,1.215865585228388859e-78,4.478104841782725035e-104
8.450000000000000000e+02,2.083026047460017992e-79,2.662326779114644588e-105
8.500000000000000000e+02,3.548867922831084295e-80,1.556515904700790792e-106
8.550000000000000000e+02,6.012894296961175618e-81,8.948924877981459587e-108
8.600000000000000000e+02,1.013184112548815534e-81,5.059565917419529480e-109
8.650000000000000000e+02,1.697917535375398474e-82,2.813071362367400964e-110
8.700000000000000000e+02,2.829961117084891224e-83,1.538060202016829494e-111
8.750000000000000000e+02,4.691288157239228068e-84,8.269723953919136270e-113
8.800000000000000000e+02,7.735056944683368488e-85,4.372539918126620604e-114
8.850000000000000000e+02,1.268547014950419613e-85,2.273534997632691580e-115
8.900000000000000000e+02,2.069345641857439142e-86,1.162504371555803799e-116
8.950000000000000000e+02,3.357798109736994912e-87,5.845378454089153691e-118
9.000000000000000000e+02,5.419793578041556524e-88,2.890385448473334980e-119
9.050000000000000000e+02,8.702198245705967879e-89,1.405477756957942558e-120
9.100000000000000000e+02,1.389967328130073515e-89,6.720742835854273338e-122
9.150000000000000000e+02,2.208619129651767904e-90,3.160353505827875057e-123
9.200000000000000000e+02,3.491313163288286550e-91,1.461433756683987746e-124
9.250000000000000000e+02,5.490596628976388850e-92,6.645806449694158125e-126
9.300000000000000000e+02,8.590608850822373304e-93,2.971948818777150998e-127
9.350000000000000000e+02,1.337250716581980825e-93,1.306953226182990342e-128
9.400000000000000000e+02,2.071080300471401511e-94,5.652022025509530532e-130
9.450000000000000000e+02,3.191441285129359244e-95,2.403658285957265290e-131
9.500000000000000000e+02,4.893201768273995530e-96,1.005232884758613336e-132
9.550000000000000000e+02,7.464937213883248105e-97,4.134145215054770326e-134
9.600000000000000000e+02,1.133173204968996045e-97,1.671975256220909040e-135
9.650000000000000000e+02,1.711645311465053674e-98,6.649653906839538372e-137
9.700000000000000000e+02,2.572697596725350362e-99,2.600718312576665377e-138
9.750000000000000000e+02,3.847966223244717479e-100,1.000259455969421490e-139
9.800000000000000000e+02,5.727317832285455138e-101,3.783180753387490789e-141
9.850000000000000000e+02,8.483191604149948047e-102,1.407105280359896235e-142
9.900000000000000000e+02,1.250522176230619690e-102,5.146608924361766495e-144
9.950000000000000000e+02,1.839945114751952849e-103,1.851146622028330034e-145
1.000000000000000000e+03,3.067047625687912770e-104,6.547651298855380890e-147
