x, screening_profile, B_max, B_min
6.350000000000000000e+02,3.214648202814596786e-03,7.282385780604509751e-02,2.741113572939682999e-07
6.400000000000000000e+02,2.852129715388724944e-03,6.879663165207569597e-02,2.346978616329306000e-07
6.450000000000000000e+02,2.528667844415243091e-03,6.499211479947859804e-02,2.009514921193026801e-07
6.500000000000000000e+02,2.240274535465531722e-03,6.139799121954775396e-02,1.720573928710578814e-07
6.550000000000000000e+02,1.983343722285696355e-03,5.800262597126477210e-02,1.473178732308692178e-07
6.600000000000000000e+02,1.754617481127390081e-03,5.479502753652504971e-02,1.261355609958047064e-07
6.650000000000000000e+02,1.551154904176114957e-03,5.176481223825990519e-02,1.079989779841087613e-07
6.700000000000000000e+02,1.370303500104694001e-03,4.890217062626980166e-02,9.247018963985888340e-08
6.750000000000000000e+02,1.209672941046707100e-03,4.619783572195171328e-02,7.917423045697351268e-08
6.800000000000000000e+02,1.067110986066517088e-03,4.364305301912189267e-02,6.779004988383755380e-08
6.850000000000000000e+02,9.406814215082422246e-04,4.122955214382095085e-02,5.804276008404729610e-08
6.900000000000000000e+02,8.286438684454222386e-04,3.894952008135783156e-02,4.969699836402556219e-08
6.950000000000000000e+02,7.294353168363449866e-04,3.679557588392230738e-02,4.255124399352534634e-08
7.000000000000000000e+02,6.416532549276247497e-04,3.476074677689037357e-02,3.643295219027115895e-08
7.050000000000000000e+02,5.640402709515783672e-04,3.283844558647226047e-02,3.119438777161394978e-08
7.100000000000000000e+02,4.954700122426092951e-04,3.102244941563273017e-02,2.670905787057416614e-08
7.150000000000000000e+02,4.349343945658019537e-04,2.930687949925216834e-02,2.286865757893895710e-08
7.200000000000000000e+02,3.815319617191619927e-04,2.768618217331595896e-02,1.958045476545742733e-08
7.250000000000000000e+02,3.344573023516673300e-04,2.615511089652509252e-02,1.676505092171283885e-08
7.300000000000000000e+02,2.929914374448584270e-04,2.470870926612817042e-02,1.435446396799034504e-08
7.350000000000000000e+02,2.564930980487305917e-04,2.334229497299365047e-02,1.229048672566044872e-08
7.400000000000000000e+02,2.243908186558869343e-04,2.205144464398095874e-02,1.052328141897059461e-08
7.450000000000000000e+02,1.961757770540934181e-04,2.083197952254275606e-02,9.010176268417995295e-09
7.500000000000000000e+02,1.713953166294213798e-04,1.967995194120287020e-02,7.714635117674541273e-09
7.550000000000000000e+02,1.496470919129530097e-04,1.859163254211862112e-02,6.605375214186240888e-09
7.600000000000000000e+02,1.305737826864252047e-04,1.756349820435775325e-02,5.655611840957420202e-09
7.650000000000000000e+02,1.138583261990023051e-04,1.659222063880819165e-02,4.842411560040078505e-09
7.700000000000000000e+02,9.921962101130420218e-05,1.567465561379943403e-02,4.146138450838272936e-09
7.750000000000000000e+02,8.640865968644440389e-05,1.480783277655727675e-02,3.549979971833974653e-09
7.800000000000000000e+02,7.520505100355411835e-05,1.398894603754129509e-02,3.039540996966570226e-09
7.850000000000000000e+02,6.541389558930293263e-05,1.321534448653726053e-02,2.602496224075198111e-09
7.900000000000000000e+02,5.686298185923657333e-05,1.248452381109812701e-02,2.228292562293133042e-09
7.950000000000000000e+02,4.940027194508051016e-05,1.179411818955285185e-02,1.907894312098501466e-09
8.000000000000000000e+02,4.289164986794085288e-05,1.114189263233951281e-02,1.633564985017876065e-09
8.050000000000000000e+02,3.721890661172447056e-05,1.052573574686960917e-02,1.398680494697482064e-09
8.100000000000000000e+02,3.227793896691949222e-05,9.943652902502025243e-03,1.197569208564901637e-09
8.150000000000000000e+02,2.797714106262173770e-05,9.393759773500194241e-03,1.025374997892541793e-09
8.200000000000000000e+02,2.423596939449293534e-05,8.874276239069741820e-03,8.779399794046611391e-10
8.250000000000000000e+02,2.098366389797371451e-05,8.383520620729462830e-03,7.517041170510710789e-10
8.300000000000000000e+02,1.815810921894621884e-05,7.919904238361150442e-03,6.436192596841323029e-10
8.350000000000000000e+02,1.570482180717212216e-05,7.481926267314785613e-03,5.510755389519942260e-10
8.400000000000000000e+02,1.357604980985921991e-05,7.068168879920514597e-03,4.718383501765755441e-10
8.450000000000000000e+02,1.172997398188400666e-05,6.677292655679545851e-03,4.039943945266399002e-10
8.500000000000000000e+02,1.012999896338302845e-05,6.308032245275583573e-03,3.459054795945855720e-10
8.550000000000000000e+02,8.744125312099567217e-06,5.959192274370513596e-03,2.961689628237422604e-10
8.600000000000000000e+02,7.544393624129797513e-06,5.629643473923899404e-03,2.535838826343470500e-10
8.650000000000000000e+02,6.506392939271848432e-06,5.318319024509367797e-03,2.171219594342832073e-10
8.700000000000000000e+02,5.608826412389115156e-06,5.024211102793642303e-03,1.859027662911786452e-10
8.750000000000000000e+02,4.833127946039917157e-06,4.746367618998499627e-03,1.591724697251213125e-10
8.800000000000000000e+02,4.163124127729231801e-06,4.483889134783987374e-03,1.362856272870689646e-10
8.850000000000000000e+02,3.584736402791835067e-06,4.235925951575612337e-03,1.166896023986142815e-10
8.900000000000000000e+02,3.085718946073505374e-06,4.001675359909665983e-03,9.991122012642852126e-11
8.950000000000000000e+02,2.655428176872564800e-06,3.780379040892279958e-03,8.554534167536215450e-11
9.000000000000000000e+02,2.284620296363179399e-06,3.571320611360205306e-03,7.324508171448797161e-11
9.050000000000000000e+02,1.965273618976140955e-06,3.373823304796398376e-03,6.271343231898206618e-11
9.100000000000000000e+02,1.690432822712001281e-06,3.187247780493160376e-03,5.369609127556767773e-11
9.150000000000000000e+02,1.454072561587685298e-06,3.010990053870536351e-03,4.597532158037183745e-11
9.200000000000000000e+02,1.250978169599991630e-06,2.844479541250008806e-03,3.936469385771427403e-11
9.250000000000000000e+02,1.076641442716782971e-06,2.687177212754000843e-03,3.370458474776895421e-11
9.300000000000000000e+02,9.271697162430932005e-07,2.538573847351749228e-03,2.885832256502903528e-11
9.350000000000000000e+02,7.992066620069437998e-07,2.398188384402697923e-03,2.470888715881273712e-11
9.400000000000000000e+02,6.898634155230785374e-07,2.265566366361100852e-03,2.115608428907055235e-11
9.450000000000000000e+02,5.966588097925617586e-07,2.140278467600465091e-03,1.811412628863070618e-11
9.500000000000000000e+02,5.174676416822395704e-07,2.021919104595354573e-03,1.550956059340205033e-11
9.550000000000000000e+02,4.504760307428112535e-07,1.910105122961429933e-03,1.327949612184100764e-11
9.600000000000000000e+02,3.941430505655789937e-07,1.804474557103347100e-03,1.137008467699656502e-11
9.650000000000000000e+02,3.471679209114242627e-07,1.704685458455299819e-03,9.735220702346191777e-12
9.700000000000000000e+02,3.084621463169748694e-07,1.610414788520912743e-03,8.335427995108339223e-12
9.750000000000000000e+02,2.771260750297933750e-07,1.521357373129056823e-03,7.136906495082467126e-12
9.800000000000000000e+02,2.524294321874292226e-07,1.437224914520265255e-03,6.110716132326023062e-12
9.850000000000000000e+02,2.337954542885220163e-07,1.357745058065697044e-03,5.232078026466830462e-12
9.900000000000000000e+02,2.207883192836630727e-07,1.282660510597368776e-03,4.479776164077348537e-12
9.950000000000000000e+02,2.131036290473734190e-07,1.211728207495560254e-03,3.835645106727803757e-12
1.000000000000000000e+03,2.105617775030654552e-07,1.144718525837039140e-03,3.284131359673660002e-12
