x, current_density, J_max, J_min
1.950000000000000000e+02,1.013968860525000191e+10,9.846761266294345856e+09,5.801135713232897520e+08
2.000000000000000000e+02,9.534639821465429306e+09,9.302226333674758911e+09,4.967011073087512255e+08
2.050000000000000000e+02,8.962272853326541901e+09,8.787804682450347900e+09,4.252822243736997247e+08
2.100000000000000000e+02,8.421011210259249687e+09,8.301831020530439377e+09,3.641324082167096734e+08
2.150000000000000000e+02,7.909345513690767288e+09,7.842732148004919052e+09,3.117751063049138784e+08
2.200000000000000000e+02,7.425830975317517281e+09,7.409021864362131119e+09,2.669460743345606625e+08
2.250000000000000000e+02,6.969084962316178322e+09,6.999296157342348099e+09,2.285628491870059371e+08
2.300000000000000000e+02,6.537784646398259163e+09,6.612228657852005005e+09,1.956986112596245408e+08
2.350000000000000000e+02,6.130664733851772308e+09,6.246566346225376129e+09,1.675598050390550494e+08
2.400000000000000000e+02,5.746515273699788094e+09,5.901125495933928490e+09,1.434669775325006247e+08
2.450000000000000000e+02,5.384179541265429497e+09,5.574787841612245560e+09,1.228383718727388084e+08
2.500000000000000000e+02,5.042551994540483475e+09,5.266496958995649338e+09,1.051758799402250797e+08
2.550000000000000000e+02,4.720576300918358803e+09,4.975254845050584793e+09,9.005301480762782693e+07
2.600000000000000000e+02,4.417243431783452034e+09,4.700118687226943016e+09,7.710461258371931314e+07
2.650000000000000000e+02,4.131589822720397949e+09,4.440197811373682022e+09,6.601801499245178699e+07
2.700000000000000000e+02,3.862695597087289810e+09,4.194650798437529564e+09,5.652551977757894248e+07
2.750000000000000000e+02,3.609682850827208996e+09,3.962682760610867977e+09,4.839791663670562208e+07
2.800000000000000000e+02,3.371713996456475735e+09,3.743542768111172676e+09,4.143895260035477579e+07
2.850000000000000000e+02,3.147990164252078056e+09,3.536521418261884212e+09,3.548059321446307749e+07
2.900000000000000000e+02,2.937749658742298603e+09,3.340948539005344391e+09,3.037896510056646168e+07
2.950000000000000000e+02,2.740266468664115906e+09,3.156191019413582325e+09,2.601088192080271989e+07
3.000000000000000000e+02,2.554848828630238056e+09,2.981650760173834801e+09,2.227086986203251034e+07
3.050000000000000000e+02,2.380837830808940411e+09,2.816762737414103508e+09,1.906862081500234827e+07
3.100000000000000000e+02,2.217606084987223148e+09,2.660993173600927353e+09,1.632681175180452317e+07
3.150000000000000000e+02,2.064556425446887016e+09,2.513837809588200569e+09,1.397923764728387445e+07
3.200000000000000000e+02,1.921120663139283419e+09,2.374820272223264694e+09,1.196921286102539115e+07
3.250000000000000000e+02,1.786758381702824593e+09,2.243490532225884438e+09,1.024820237893094122e+07
3.300000000000000000e+02,1.660955775920356512e+09,2.119423447347929239e+09,8.774649863694394007e+06
3.350000000000000000e+02,1.543224531260737658e+09,2.002217386097669601e+09,7.512974215724261478e+06
3.400000000000000000e+02,1.433100743202969551e+09,1.891492927573373795e+09,6.432710414996833540e+06
3.450000000000000000e+02,1.330143875082286119e+09,1.786891633197298527e+09,5.507773898199080490e+06
3.500000000000000000e+02,1.233935753247211933e+09,1.688074886373926878e+09,4.715830708461634815e+06
3.550000000000000000e+02,1.144079598353773832e+09,1.594722796316159725e+09,4.037758209018253256e+06
3.600000000000000000e+02,1.060199091667773247e+09,1.506533162490931988e+09,3.457183338927081786e+06
3.650000000000000000e+02,9.819374752826308012e+08,1.423220496331929684e+09,2.960087261357109528e+06
3.700000000000000000e+02,9.089566851972445250e+08,1.344515097052500486e+09,2.534466858089131769e+06
3.750000000000000000e+02,8.409365162345480919e+08,1.270162178566946268e+09,2.170044896516739856e+06
3.800000000000000000e+02,7.775738178141475916e+08,1.199921044693880081e+09,1.858021870701746782e+06
3.850000000000000000e+02,7.185817196252639294e+08,1.133564309971591473e+09,1.590863524320351193e+06
3.900000000000000000e+02,6.636888862760494947e+08,1.070877163563030243e+09,1.362118924927999265e+06
3.950000000000000000e+02,6.126388000254738331e+08,1.011656673867528200e+09,1.166264696677645901e+06
4.000000000000000000e+02,5.651890707310812473e+08,9.557111315881304741e+08,9.985716502606420545e+05
4.050000000000000000e+02,5.211107721732245088e+08,9.028594291278984547e+08,8.549905896533109481e+05
4.100000000000000000e+02,4.801878039411756396e+08,8.529304743061734438e+08,7.320545383047008654e+05
4.150000000000000000e+02,4.422162780912056565e+08,8.057626364968703985e+08,6.267950238724977244e+05
4.200000000000000000e+02,4.070039298096114397e+08,7.612032233958225250e+08,5.366704000785822282e+05
4.250000000000000000e+02,3.743695513359161019e+08,7.191079867233847380e+08,4.595044749096361920e+05
4.300000000000000000e+02,3.441424484224342108e+08,6.793406552621248960e+08,3.934339632501885062e+05
4.350000000000000000e+02,3.161619186266682148e+08,6.417724937179663181e+08,3.368634951143641374e+05
4.400000000000000000e+02,2.902767507522879243e+08,6.062818859767135382e+08,2.884270930837353808e+05
4.450000000000000000e+02,2.663447447727743089e+08,5.727539414068696499e+08,2.469551887671624136e+05
4.500000000000000000e+02,2.442322515896474421e+08,5.410801229342738390e+08,2.114463818463793432e+05
4.550000000000000000e+02,2.238137319939553142e+08,5.111578956845528483e+08,1.810432597878257802e+05
4.600000000000000000e+02,2.049713342160753906e+08,4.828903950559624434e+08,1.550116943519758061e+05
4.650000000000000000e+02,1.875944894643535316e+08,4.561861131481099725e+08,1.327231149838487618e+05
4.700000000000000000e+02,1.715795248681810796e+08,4.309586025314563513e+08,1.136393310495504702e+05
4.750000000000000000e+02,1.568292932554718256e+08,4.071261963986310959e+08,9.729953642936167307e+04
4.800000000000000000e+02,1.432528192084326148e+08,3.846117441916439533e+08,8.330918267409240070e+04
4.850000000000000000e+02,1.307649608549318016e+08,3.633423618491477966e+08,7.133045205065260234e+04
4.900000000000000000e+02,1.192860868657444865e+08,3.432491958652600646e+08,6.107410043446188502e+04
4.950000000000000000e+02,1.087417681405115277e+08,3.242672003961492181e+08,5.229247308330501983e+04
5.000000000000000000e+02,9.906248367744903266e+07,3.063349266928274632e+08,4.477352464818630688e+04
5.050000000000000000e+02,9.018334013367301226e+07,2.893943241785063744e+08,3.833569902552106942e+04
5.100000000000000000e+02,8.204380459454268217e+07,2.733905525265572071e+08,3.282354541714354855e+04
5.150000000000000000e+02,7.458745008166736364e+07,2.582718041307301819e+08,2.810396474142914303e+04
5.200000000000000000e+02,6.776171334020698071e+07,2.439891363929356337e+08,2.406299575959174399e+04
5.250000000000000000e+02,6.151766445685110241e+07,2.304963132856646478e+08,2.060306331343225611e+04
5.300000000000000000e+02,5.580978787040712684e+07,2.177496556761511564e+08,1.764062222917910185e+04
5.350000000000000000e+02,5.059577434728062153e+07,2.057078999277483523e+08,1.510413999600365969e+04
5.400000000000000000e+02,4.583632350432568043e+07,1.943320643207755089e+08,1.293236950800541308e+04
5.450000000000000000e+02,4.149495647157967836e+07,1.835853228604168296e+08,1.107287016247456086e+04
5.500000000000000000e+02,3.753783829730664939e+07,1.734328860631588399e+08,9.480741604167911646e+03
5.550000000000000000e+02,3.393360970756104589e+07,1.638418883358459473e+08,8.117539539984363728e+03
5.600000000000000000e+02,3.065322784217211977e+07,1.547812815827788115e+08,6.950347444786529195e+03
5.650000000000000000e+02,2.766981559863659367e+07,1.462217346964380145e+08,5.950981743335434658e+03
5.700000000000000000e+02,2.495851922491888329e+07,1.381355386064612865e+08,5.095311276283879124e+03
5.750000000000000000e+02,2.249637381158902496e+07,1.304965165795011818e+08,4.362674617730255704e+03
5.800000000000000000e+02,2.026217634309272468e+07,1.232799394795822054e+08,3.735381174605888646e+03
5.850000000000000000e+02,1.823636597724914551e+07,1.164624457146374285e+08,3.198284021204245619e+03
5.900000000000000000e+02,1.640091123131163232e+07,1.100219656100763083e+08,2.738414154311745733e+03
5.950000000000000000e+02,1.473920376211152785e+07,1.039376499645622224e+08,2.344667337490365753e+03
6.000000000000000000e+02,1.323595843693044223e+07,9.818980255672198534e+07,2.007535972905397557e+03
6.050000000000000000e+02,1.187711940081848763e+07,9.275981638429634273e+07,1.718879526348066065e+03
6.100000000000000000e+02,1.064977185508821718e+07,8.763011342932297289e+07,1.471727962026302748e+03
6.150000000000000000e+02,9.542059270667154342e+06,8.278408775436098874e+07,1.260113440766819394e+03
6.200000000000000000e+02,8.543105768881624565e+06,7.820605174554657936e+07,1.078926217733170915e+03
6.250000000000000000e+02,7.642943411066819914e+06,7.388118532845598459e+07,9.237912600976820841e+02
6.300000000000000000e+02,6.832444147148275748e+06,6.979548799237886071e+07,7.909626054187840509e+02
6.350000000000000000e+02,6.103256182011739351e+06,6.593573346769303083e+07,6.772329098509979985e+02
6.400000000000000000e+02,5.447744527066707611e+06,6.228942690962152183e+07,5.798560020955907248e+02
6.450000000000000000e+02,4.858935512905842625e+06,5.884476444976808131e+07,4.964805730428224706e+02
6.500000000000000000e+02,4.330465047361746430e+06,5.559059498448881507e+07,4.250933999443113294e+02
6.550000000000000000e+02,3.856530411556570791e+06,5.251638407640273124e+07,3.639707341794165245e+02
6.600000000000000000e+02,3.431845394720728509e+06,4.961217985218170285e+07,3.116366788015483849e+02
6.650000000000000000e+02,3.051598576617352199e+06,4.686858078622352332e+07,2.668275508288151627e+02
6.700000000000000000e+02,2.711414574340912048e+06,4.427670526591788977e+07,2.284613677539630032e+02
6.750000000000000000e+02,2.407318078054000158e+06,4.182816283998100460e+07,1.956117214803545608e+02
6.800000000000000000e+02,2.135700507878161035e+06,3.951502705678336322e+07,1.674854088316384946e+02
6.850000000000000000e+02,1.893289131655242760e+06,3.732980980474323779e+07,1.434032784907437872e+02
6.900000000000000000e+02,1.677118490638093324e+06,3.526543707171998173e+07,1.227838318892958682e+02
6.950000000000000000e+02,1.484503987346657785e+06,3.331522604493469745e+07,1.051291820667259742e+02
7.000000000000000000e+02,1.313017496831277618e+06,3.147286347728692740e+07,9.001303145501792358e+01
7.050000000000000000e+02,1.160464869413310662e+06,2.973238525003327057e+07,7.707037829495790504e+01
7.100000000000000000e+02,1.024865199618631275e+06,2.808815706566912308e+07,6.598870313012625388e+01
7.150000000000000000e+02,9.044317424772561062e+05,2.653485620851140842e+07,5.650042256352616477e+01
7.200000000000000000e+02,7.975543646278552478e+05,2.506745431393803284e+07,4.837642806166341103e+01
7.250000000000000000e+02,7.027834237356543308e+05,2.368120109050412104e+07,4.142055379097412526e+01
7.300000000000000000e+02,6.188149756028864067e+05,2.237160894224015623e+07,3.546483990434538924e+01
7.350000000000000000e+02,5.444772140202478040e+05,2.113443844135129452e+07,3.036547690279612155e+01
7.400000000000000000e+02,4.787180538737031166e+05,1.996568460428940505e+07,2.599933314294385411e+01
7.450000000000000000e+02,4.205937732823922415e+05,1.886156392677123845e+07,2.226098164180443817e+01
7.500000000000000000e+02,3.692586355996931670e+05,1.781850213577185571e+07,1.906015438673832207e+01
7.550000000000000000e+02,3.239554169607589138e+05,1.683312261884406209e+07,1.631956268110253205e+01
7.600000000000000000e+02,2.840067697067520930e+05,1.590223549330707639e+07,1.397303089463646408e+01
7.650000000000000000e+02,2.488073564598175581e+05,1.502282727991921641e+07,1.196389855523223034e+01
7.700000000000000000e+02,2.178166938654164551e+05,1.419205114760571532e+07,1.024365219823782525e+01
7.750000000000000000e+02,1.905526490623661666e+05,1.340721769766228274e+07,8.770753937275072687e+00
7.800000000000000000e+02,1.665855357887151185e+05,1.266578625760056078e+07,7.509638470687217904e+00
7.850000000000000000e+02,1.455327606868155708e+05,1.196535665645188652e+07,6.429854304856503333e+00
7.900000000000000000e+02,1.270539738374682784e+05,1.130366145490443334e+07,5.505328457962150424e+00
7.950000000000000000e+02,1.108466808350594365e+05,1.067855860512067191e+07,4.713736889365540250e+00
8.000000000000000000e+02,9.664227681779583509e+04,1.008802451647388190e+07,4.035965452711659296e+00
8.050000000000000000e+02,8.420246579443458177e+04,9.530147504755683243e+06,3.455648356663886922e+00
8.100000000000000000e+02,7.331603136650871602e+04,9.003121603648426011e+06,2.958772988725817399e+00
8.150000000000000000e+02,6.379592753848514985e+04,8.505240718428820372e+06,2.533341560037969842e+00
8.200000000000000000e+02,5.547666074322679196e+04,8.034893102977195755e+06,2.169081401063957859e+00
8.250000000000000000e+02,4.821193649244453263e+04,7.590556142213062383e+06,1.857196912828077418e+00
8.300000000000000000e+02,4.187254619750905840e+04,7.170791423066919670e+06,1.590157184200778007e+00
8.350000000000000000e+02,3.634447170112802269e+04,6.774240078031792305e+06,1.361514146938187730e+00
8.400000000000000000e+02,3.152718692113291763e+04,6.399618386220608838e+06,1.165746877560727146e+00
8.450000000000000000e+02,2.733213774012545764e+04,6.045713617689225823e+06,9.981282865100344903e-01
8.500000000000000000e+02,2.368138288516132161e+04,5.711380107572085224e+06,8.546109755971098565e-01
8.550000000000000000e+02,2.050638003612215107e+04,5.395535547321869992e+06,7.317295076014297406e-01
8.600000000000000000e+02,1.774690278599226076e+04,5.097157481046971865e+06,6.265167281762672458e-01
8.650000000000000000e+02,1.535007535687527343e+04,4.815279995604709722e+06,5.364321195292025557e-01
8.700000000000000000e+02,1.326951315809946573e+04,4.548990593735430390e+06,4.593004558716812236e-01
8.750000000000000000e+02,1.146455836287586681e+04,4.297427240115195513e+06,3.932592793829700062e-01
8.800000000000000000e+02,9.899600683242390005e+03,4.059775570764392149e+06,3.367139284181759340e-01
8.850000000000000000e+02,8.543474444831730580e+03,3.835266256778681185e+06,2.882990320500247172e-01
8.900000000000000000e+02,7.368923908536973613e+03,3.623172513848008122e+06,2.468455411733269378e-01
8.950000000000000000e+02,6.352129560420070447e+03,3.422807749501498882e+06,2.113525000894888872e-01
9.000000000000000000e+02,5.472288799011395895e+03,3.233523340461895335e+06,1.809628769543447369e-01
9.050000000000000000e+02,4.711245095067903094e+03,3.054706532914280426e+06,1.549428694797915784e-01
9.100000000000000000e+02,4.053160287262230213e+03,2.885778458891920745e+06,1.326641861948770762e-01
9.150000000000000000e+02,3.484225212311896939e+03,2.726192262357766274e+06,1.135888754212364682e-01
9.200000000000000000e+02,2.992404353650167650e+03,2.575431328915365040e+06,9.725633563611618682e-02
9.250000000000000000e+02,2.567210632589092256e+03,2.433007613418390974e+06,8.327219356902365588e-02
9.300000000000000000e+02,2.199506863507291200e+03,2.298460060064911377e+06,7.129878147724375004e-02
9.350000000000000000e+02,1.881330753166292197e+03,2.171353109861856326e+06,6.104698365999052662e-02
9.400000000000000000e+02,1.605740646856171224e+03,2.051275290628110059e+06,5.226925533324301015e-02
9.450000000000000000e+02,1.366679513515888175e+03,1.937837884971706429e+06,4.475364529570249883e-02
9.500000000000000000e+02,1.158854920875890002e+03,1.830673671929108445e+06,3.831867805431923152e-02
9.550000000000000000e+02,9.776329824337333321e+02,1.729435738193002529e+06,3.280897183076084828e-02
9.600000000000000000e+02,8.189444628991661830e+02,1.633796355080261361e+06,2.809148663912025209e-02
9.650000000000000000e+02,6.792014096376709631e+02,1.543445917604635004e+06,2.405231183916604551e-02
9.700000000000000000e+02,5.552228364135208949e+02,1.458091942219680408e+06,2.059391559586760262e-02
9.750000000000000000e+02,4.441681240112130240e+02,1.377458119987434009e+06,1.763278982933824679e-02
9.800000000000000000e+02,3.434769215417136934e+02,1.301283422107716557e+06,1.509743378903640777e-02
9.850000000000000000e+02,2.508144336856363168e+02,1.229321254912505159e+06,1.292662756264994703e-02
9.900000000000000000e+02,1.640210638869914703e+02,1.161338661589866271e+06,1.106795383098853856e-02
9.950000000000000000e+02,8.106545253162784093e+01,1.097115568053310737e+06,9.476532174473939821e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.036444070515254745e+06,8.113935369191825620e-03
