x, current_density, J_max, J_min
3.250000000000000000e+02,1.356073283415221795e+07,1.954294563290275633e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.128515609165454097e+07,1.761843346697370410e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.391435519778784364e+06,1.588343966467213929e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.815493237831423990e+06,1.431930120542180240e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.504004038785543293e+06,1.290919292926509380e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.412591022633451037e+06,1.163794655160190910e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.504324013879051432e+06,1.049188750064280480e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.748469954070119187e+06,9.458687822465789318e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.119452986346533056e+06,8.527233571402779222e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.595989044399687089e+06,7.687505259297469258e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.160365662870457862e+06,6.930470077648438513e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.797842640120876022e+06,6.247984733290419728e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.496153273581901332e+06,5.632707852434133738e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.245089290962456260e+06,5.078021010810684413e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.036155432630301453e+06,4.577957540455681831e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.622819972524407785e+05,4.127138347320306301e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.175856240974873072e+05,3.720714049310810119e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.971702175761350663e+05,3.354312812345477939e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.969612779081698391e+05,3.023993323310921341e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.135680321475800010e+05,2.726202394056021422e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.441687004958476755e+05,2.457736740377256647e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.864150156527060317e+05,2.215708524858739972e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.383527644237796194e+05,1.997514292917359993e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.983556629494456865e+05,1.800806967903652042e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.650703280879822851e+05,1.623470604014601186e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.373704829492203135e+05,1.463597625439964980e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.143188470289067045e+05,1.319468306907664053e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.513542141982071917e+04,1.189532274904057011e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.917109596493685967e+04,1.072391830581074581e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.588568529727598070e+04,9.667869149576328695e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.482965057113381044e+04,8.715815546886842698e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.562888840251218062e+04,7.857516426014441065e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.797207232148735056e+04,7.083739215561951511e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.160011840895504429e+04,6.386160531329957768e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.629741866616351763e+04,5.757276643149436451e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.188454548029403668e+04,5.190322758587329648e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.821218032685714934e+04,4.679200255274289288e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.515606127422903228e+04,4.218411079105653800e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.261277832887592558e+04,3.802998602648649365e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.049627434826186436e+04,3.428494307580342051e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.734933122684706177e+03,3.090869717628656421e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.269156095410597118e+03,2.786493064967697952e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.049345724493123271e+03,2.512090223935446236e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.034227249232710165e+03,2.264709491844798904e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.189452074842619368e+03,2.041689838041312993e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.486435517999078002e+03,1.840632279668491567e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.901389586041048915e+03,1.659374076234724838e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.414518061936716549e+03,1.495965465397448046e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.009346659086081218e+03,1.348648689715486486e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.672165580381697964e+03,1.215839088764034910e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.391565619386385379e+03,1.096108053223568713e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.158052106667791122e+03,9.881676575827994384e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.637236383786255374e+02,8.908568061524032382e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.020047162144732056e+02,8.031287433646456338e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.674232520771396366e+02,7.240397940094202058e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.554254088627405963e+02,6.527392122873942135e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.622215121367589745e+02,5.884600304883581121e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.846578188049025471e+02,5.305108088556099683e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.201098038119122862e+02,4.782681978911414044e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.663933540071033690e+02,4.311702330956597580e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.216908642412064410e+02,3.887102900161471334e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.844897350055096581e+02,3.504316345764874713e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.535311905562722643e+02,3.159225100700258045e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.277676856813292403e+02,2.848117079657115974e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.063274598810015306e+02,2.567645748837761348e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.848503958143521686e+01,2.314794127886886999e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.363669026310444110e+01,2.086842336769011454e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.127998787757356070e+01,1.881338338501415274e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.099681830961331741e+01,1.696071563027254597e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.243922963711791141e+01,1.529049128505571862e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.531765847136561831e+01,1.378474404234842514e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.939113199173993252e+01,1.242727684615190228e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.445911414113345828e+01,1.120348766262566351e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.035472008121333687e+01,1.010021240859956015e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.693906930507245079e+01,9.105583347866171971e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.409658633328669808e+01,8.208901432047599519e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.173108998290795135e+01,7.400521212829771684e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.762538881836622551e+00,6.671747087585917325e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.124323106462858490e+00,6.014739762321528542e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.761010299661299960e+00,5.422431925779403537e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.626470004438941963e+00,4.888452227626054082e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.682312746244587487e+00,4.407056742966358433e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.896591047158270094e+00,3.973067185962271469e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.242718418098404332e+00,3.581815207930636825e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.698569750986028026e+00,3.229092180744466532e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.245732670787909058e+00,2.911103925366704789e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.868884515418789194e+00,2.624429898539363057e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.555273862359213499e+00,2.365986398606402872e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.294289058384124447e+00,2.132993394682031794e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.077099152724309894e+00,1.922944622351585349e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.963550839255193248e-01,1.733580624229783643e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.459410094215511711e-01,1.562864445378420351e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.207673635895433195e-01,1.408959722143411273e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.165986419588409762e-01,1.270210928716703165e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.299100843215373224e-01,1.145125568938811557e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.577684073110788399e-01,1.032358121782390663e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.977325508034803780e-01,9.306955678211854320e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.477710796915801872e-01,8.390443409952487855e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.061934461550429531e-01,7.564185653148076199e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.715927865405193764e-01,6.819294499671166705e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.427983172742841034e-01,6.147757287513405572e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.188357190220720033e-01,5.542350410001604359e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.889416861627624289e-02,4.996561612742096258e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.229890320838190165e-02,4.504519942455365708e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.848838829665540584e-02,4.060932594173004873e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.699531706725691899e-02,3.661027977473574992e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.743079811864796963e-02,3.300504389330736558e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.947119653158249336e-02,2.975483741456898315e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.284718302456533096e-02,2.682469844395397104e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.733462065084382026e-02,2.418310799630661222e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.274698066915523120e-02,2.180165095174974340e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.892903096570962285e-02,1.965471039928047503e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.575158345998526818e-02,1.771919208020253564e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.310712276389598349e-02,1.597427596728192384e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.090616818026722730e-02,1.440119230740706371e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.074245941789883807e-03,1.298301971868390410e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.549369239824531112e-03,1.170450317013263430e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.279940774918208075e-03,1.055188988602508061e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.223006857410773980e-03,9.512781409715887548e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.342803982142045757e-03,8.576000235643577980e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.609548697584819520e-03,7.731469574885913971e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.998429822317435003e-03,6.970104960928882747e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.488768908340540948e-03,6.283716529671827402e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.063320543770967488e-03,5.664920922512031893e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.707688819333233379e-03,5.107061864865914913e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.409840213522129976e-03,4.604138565804017276e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.159696413980266941e-03,4.150741168607391955e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.487932973565757445e-04,3.741992557898547034e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.699945284555462233e-04,3.373495897376339485e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.172500878854180872e-04,3.041287333827867201e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.853915573557969878e-04,2.741793358662553146e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.699572357484485628e-04,2.471792368314108330e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.670411684002581818e-04,2.228380010022421516e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.731609812076355978e-04,2.008937940226095407e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.514004741370317334e-05,1.811105659505202254e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.632755121107730645e+02,3.241812740098464613e-05
