x, screening_profile, B_max, B_min
9.200000000000000000e+02,3.789804584912072244e-13,5.713028465988670326e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.157761063526851202e-13,5.283677649861697248e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.632566799493312727e-13,4.886593804642763744e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.196450778492003580e-13,4.519351972995194571e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.834656129427959983e-13,4.179709440226057849e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.534940795733694901e-13,3.865592038217960396e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.287163300527997329e-13,3.575081478660363976e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.082939589153603860e-13,3.306403638225755199e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.153593376642221809e-14,3.057917724149052032e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.787521279825424040e-14,2.828106254045455113e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.684955777909259652e-14,2.615565788774365465e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.808589328400397029e-14,2.418998361755647251e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.128768293036107175e-14,2.237203552397934930e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.622489546722560284e-14,2.069071155231940885e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.272622120089922894e-14,1.913574399979930143e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.067327538359644109e-14,1.769763681156756924e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.999659242512563134e-14,1.636760758909799589e-05,1.108873696386399549e-14
