x, current_density, J_max, J_min
1.950000000000000000e+02,4.081020078926265836e+08,5.906738464144840240e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.396199096840199828e+08,5.462829774502014160e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.826295407106372118e+08,5.052282122585265160e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.352025161205214262e+08,4.672588328733263016e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.957340462370927036e+08,4.321429635176879883e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.628886352419494092e+08,3.996661545582316399e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.355548919621565044e+08,3.696300728794033051e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.128079236932528168e+08,3.418512906799726963e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.387804057662060857e+07,3.161601652950221062e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.812471158028012514e+07,2.923998032025908947e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.501489083083786070e+07,2.704251018882549763e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.410498092402184010e+07,2.501018637163879395e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.502582290579295158e+07,2.313059763965921402e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.747020502956550568e+07,2.139226550404754162e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.118246762297459319e+07,1.978457411800813913e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.594985232374997810e+07,1.829770544671377420e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.159530296852738038e+07,1.692257930940018177e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.797147453805220500e+07,1.565079792747299194e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.495574743927210569e+07,1.447459463998664856e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.244607842242958024e+07,1.338678647330531120e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.035754774050974287e+07,1.238073027529255629e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.619485717172328383e+06,1.145028214614518642e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.173081494759430178e+06,1.058975991811864972e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.969393049512431957e+06,9.793908455010946989e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.967691138822397217e+06,9.057867559491946697e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.134081144606519490e+06,8.377142292290792465e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.440356180082993116e+06,7.747575521983368397e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.863042652483250946e+06,7.165322537743548155e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.382605986378011759e+06,6.626827570020536184e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.982789631653085584e+06,6.128802075756053925e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.650064990127677331e+06,5.668204655531018972e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.373173647965406533e+06,5.242222479997465014e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.142746424382180907e+06,4.848254112168478370e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.509863463904438540e+05,4.483893620663331151e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.914048223865502514e+05,4.146915886888783574e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.586020874789090594e+05,3.835263016428683996e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.480844914787673624e+05,3.547031771657474637e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.561124471218120889e+05,3.280461948829556108e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.795738935399291804e+05,3.033925628664429784e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.158789933627563878e+05,2.805917234781834483e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.628725003116475418e+05,2.595044339274592400e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.187608320656519791e+05,2.400019159269573689e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.820513807618541759e+05,2.219650692547001541e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.515020075776234444e+05,2.052837444191001654e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.260790124414132297e+05,1.898560699853636324e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.049221566919343459e+05,1.755878304552864134e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.731555515635373013e+04,1.623918909012033045e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.266345272188182571e+04,1.501876648403817117e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.047006575186329428e+04,1.389006221002115607e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.032280623975242634e+04,1.284618336687679589e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.187832105616048648e+04,1.188075507511860728e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.485087389855154470e+04,1.098788154611823112e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.900267682326464274e+04,1.016211007702472955e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.413584420761660294e+04,9.398397751571142673e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.008569688805598344e+04,8.692080643412870169e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.671518990628671963e+04,8.038845333925403655e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.391027531483729581e+04,7.434702570522926748e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.157604313318608729e+04,6.875962904631389678e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.633509875857707812e+03,6.359214160539247841e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.016945985817634210e+03,5.881300597530025244e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.671651741447470158e+03,5.439303638041638583e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.552106380397357498e+03,5.030524044160953909e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.620427812162915870e+03,4.652465433606997132e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.845090800634246534e+03,4.302819034536232799e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.199860243720826929e+03,3.979449586068917811e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.662903455402450163e+03,3.680382298432157934e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.216051412466928014e+03,3.403790793086370826e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.844183968717887865e+03,3.147985949186606333e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.534718234127077039e+03,2.911405588264912367e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.277182807200967318e+03,2.692604934139015153e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.062863453849260395e+03,2.490247789786850289e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.845082435803736871e+02,2.303098377304732054e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.360821657083655509e+02,2.130013791116630659e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.125629225124156392e+02,1.969937018346798047e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.097709895957702315e+02,1.821890483731893077e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.242281931913425410e+02,1.684970079651795328e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.530400190899443373e+02,1.558339644821142219e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.937976708747686416e+02,1.441225857923322916e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.444965634036160793e+02,1.332913515002832375e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.034684936003411053e+02,1.232741161775445007e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.693251934165193688e+02,1.140097054183025472e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.409113549631802300e+02,1.054415422524512745e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.172655383225551162e+02,9.751730163483636454e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.758763927627641976e+01,9.018859090064762160e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.121181615455425629e+01,8.341065423552121036e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.758395973130161849e+01,7.714209935558171012e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.624294381336262916e+01,7.134464472827745602e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.680502209946018866e+01,6.598288579031031579e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.895084334490336886e+01,6.102407873497387394e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.241464546378741574e+01,5.643794054850432090e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.697526292919278390e+01,5.219646407428681850e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.244864318850993357e+01,4.827374697552657686e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.868161887160693979e+01,4.464583355187755078e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.554672506185793956e+01,4.129056844401312992e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.293788626187430957e+01,3.818746133272796404e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.076682711366642486e+01,3.531756180629762355e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.960085422664858967e+00,3.266334363192260265e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.456526415203665437e+00,3.020859772451274097e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.205274119320535853e+00,2.793833315918002278e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.163989872942864601e+00,2.583868562293318100e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.297439709288759957e+00,2.389683274649472442e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.576302144059148702e+00,2.210091579918057192e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.976176023479868871e+00,2.043996726863797754e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.476754861717686662e+00,1.890384388317894889e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.061139729700241841e+00,1.748316466768070357e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.715267445537961510e+00,1.616925365476715378e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.427434718209836584e+00,1.495408690141247818e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.187902142948436435e+00,1.383024348740208661e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.885646487039481123e-01,1.279086019640299026e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.226772466080314317e-01,1.182958960288401227e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.846267995798988037e-01,1.094056130892706104e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.697420904358316829e-01,1.011834609420517809e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.741357617709612282e-01,9.357922760195001028e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.945727793282774454e-01,8.654647466143463971e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.283609680458740021e-01,8.004225369526629802e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.732599168473240914e-01,7.402684397810895462e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.274051697838022357e-01,6.846350991343165515e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.892451383813172905e-01,6.331827669233970810e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.574886004942270545e-01,5.855972281229958171e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.310610091821413359e-01,5.415878818869115785e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.090681332323487629e-01,5.008859668733674916e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.076579903101733571e-02,4.632429199423189275e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.553470993794132726e-02,4.284288582014483982e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.285949112725126853e-02,3.962311751308618113e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.231125083372296231e-02,3.664532422131156782e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.353306792904539785e-02,3.389132081395497662e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.622791477072352662e-02,3.134428882597862976e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.014860666868609401e-02,2.898867374923407333e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.508943788939374184e-02,2.681009004240174545e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.087922118466359334e-02,2.479523327971082181e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.737549532353487719e-02,2.293179890194071049e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.445970462725481437e-02,2.120840707352205354e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.203318739716325268e-02,1.961453318684711121e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.001383749578797083e-02,1.814044358938437654e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.333326118968548829e-03,1.677713614108868933e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.934789752027386775e-03,1.551628523909634387e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.770906077290426789e-03,1.435019097397488367e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.802292727381686673e-03,1.327173210702999786e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.996174702858022558e-03,1.227432258150509733e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.325275363554027093e-03,1.135187130209195893e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.766893468077385749e-03,1.049874493712850672e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.302135031211984244e-03,9.709733516320721537e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.915274007564275391e-03,8.980018613896134775e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.593220168885988971e-03,8.305143922886773362e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.325076169621916457e-03,7.680988040840714530e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.101768813096221360e-03,7.103739300767119857e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.157420414799792704e-04,6.569872493609561934e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.607012612321170132e-04,6.076127340093454404e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.314003527459133768e-04,5.619488580477354117e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.234641572399693779e-04,5.197167560617589334e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.332404343771727867e-04,4.806585201894189231e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.576762812970939848e-04,4.445356250996601011e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.942148314488492221e-04,4.111274713384259667e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.407087378196873316e-04,3.802300381465147802e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.953475130886709005e-04,3.516546375221198105e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.565962681120156377e-04,3.252267619192230268e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.231437758323506305e-04,3.007850185448200500e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.385810324881331600e-05,2.781801437468374206e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.774831016559901763e-05,2.572740914736746709e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.393091871835294777e-05,2.379391902386899164e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.160001910674643459e-05,2.200573634412637693e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.035194082830256957e+04,3.241812740098464613e-05
