x, ell
5.820000000000000000e+02,1.337830353232593161e+01
5.830000000000000000e+02,1.337830353232609149e+01
5.840000000000000000e+02,1.337830353232606306e+01
5.850000000000000000e+02,1.337830353232604175e+01
5.860000000000000000e+02,1.337830353232610925e+01
5.870000000000000000e+02,1.337830353232595115e+01
5.880000000000000000e+02,1.337830353232603109e+01
5.890000000000000000e+02,1.337830353232590319e+01
5.900000000000000000e+02,1.337830353232597780e+01
5.910000000000000000e+02,1.337830353232593161e+01
5.920000000000000000e+02,1.337830353232603109e+01
5.930000000000000000e+02,1.337830353232599023e+01
5.940000000000000000e+02,1.337830353232605063e+01
5.950000000000000000e+02,1.337830353232595826e+01
5.960000000000000000e+02,1.337830353232614478e+01
5.970000000000000000e+02,1.337830353232611991e+01
5.980000000000000000e+02,1.337830353232627445e+01
5.990000000000000000e+02,1.337830353232630465e+01
6.000000000000000000e+02,1.337830353232638103e+01
6.010000000000000000e+02,1.337830353232646274e+01
6.020000000000000000e+02,1.337830353232635083e+01
6.030000000000000000e+02,1.337830353232622826e+01
6.040000000000000000e+02,1.337830353232612524e+01
6.050000000000000000e+02,1.337830353232603109e+01
6.060000000000000000e+02,1.337830353232581793e+01
6.070000000000000000e+02,1.337830353232581970e+01
6.080000000000000000e+02,1.337830353232577707e+01
6.090000000000000000e+02,1.337830353232597425e+01
6.100000000000000000e+02,1.337830353232596359e+01
6.110000000000000000e+02,1.337830353232616076e+01
6.120000000000000000e+02,1.337830353232621228e+01
6.130000000000000000e+02,1.337830353232644143e+01
6.140000000000000000e+02,1.337830353232664393e+01
6.150000000000000000e+02,1.337830353232647518e+01
6.160000000000000000e+02,1.337830353232651781e+01
6.170000000000000000e+02,1.337830353232661729e+01
6.180000000000000000e+02,1.337830353232667768e+01
6.190000000000000000e+02,1.337830353232665637e+01
6.200000000000000000e+02,1.337830353232642011e+01
6.210000000000000000e+02,1.337830353232628333e+01
6.220000000000000000e+02,1.337830353232633307e+01
6.230000000000000000e+02,1.337830353232652136e+01
6.240000000000000000e+02,1.337830353232652669e+01
6.250000000000000000e+02,1.337830353232662262e+01
6.260000000000000000e+02,1.337830353232679315e+01
6.270000000000000000e+02,1.337830353232679315e+01
6.280000000000000000e+02,1.337830353232666170e+01
6.290000000000000000e+02,1.337830353232677716e+01
6.300000000000000000e+02,1.337830353232689440e+01
6.310000000000000000e+02,1.337830353232681979e+01
6.320000000000000000e+02,1.337830353232694769e+01
6.330000000000000000e+02,1.337830353232671854e+01
6.340000000000000000e+02,1.337830353232680203e+01
6.350000000000000000e+02,1.337830353232677183e+01
6.360000000000000000e+02,1.337830353232679315e+01
6.370000000000000000e+02,1.337830353232696723e+01
6.380000000000000000e+02,1.337830353232706138e+01
6.390000000000000000e+02,1.337830353232712000e+01
6.400000000000000000e+02,1.337830353232719816e+01
6.410000000000000000e+02,1.337830353232727099e+01
6.420000000000000000e+02,1.337830353232717151e+01
6.430000000000000000e+02,1.337830353232744862e+01
6.440000000000000000e+02,1.337830353232736513e+01
6.450000000000000000e+02,1.337830353232757297e+01
6.460000000000000000e+02,1.337830353232770619e+01
6.470000000000000000e+02,1.337830353232781810e+01
6.480000000000000000e+02,1.337830353232793179e+01
6.490000000000000000e+02,1.337830353232799219e+01
6.500000000000000000e+02,1.337830353232788028e+01
6.510000000000000000e+02,1.337830353232802949e+01
6.520000000000000000e+02,1.337830353232806324e+01
6.530000000000000000e+02,1.337830353232802416e+01
6.540000000000000000e+02,1.337830353232793001e+01
6.550000000000000000e+02,1.337830353232772573e+01
6.560000000000000000e+02,1.337830353232767422e+01
6.570000000000000000e+02,1.337830353232768132e+01
6.580000000000000000e+02,1.337830353232771508e+01
6.590000000000000000e+02,1.337830353232783764e+01
6.600000000000000000e+02,1.337830353232771685e+01
6.610000000000000000e+02,1.337830353232771508e+01
6.620000000000000000e+02,1.337830353232763692e+01
6.630000000000000000e+02,1.337830353232749125e+01
6.640000000000000000e+02,1.337830353232754632e+01
6.650000000000000000e+02,1.337830353232746816e+01
6.660000000000000000e+02,1.337830353232744862e+01
6.670000000000000000e+02,1.337830353232741487e+01
6.680000000000000000e+02,1.337830353232732428e+01
6.690000000000000000e+02,1.337830353232726033e+01
6.700000000000000000e+02,1.337830353232726033e+01
6.710000000000000000e+02,1.337830353232722658e+01
6.720000000000000000e+02,1.337830353232716085e+01
6.730000000000000000e+02,1.337830353232711111e+01
6.740000000000000000e+02,1.337830353232707026e+01
6.750000000000000000e+02,1.337830353232711289e+01
6.760000000000000000e+02,1.337830353232725678e+01
6.770000000000000000e+02,1.337830353232731007e+01
6.780000000000000000e+02,1.337830353232730296e+01
6.790000000000000000e+02,1.337830353232751079e+01
6.800000000000000000e+02,1.337830353232767244e+01
6.810000000000000000e+02,1.337830353232764402e+01
6.820000000000000000e+02,1.337830353232767422e+01
6.830000000000000000e+02,1.337830353232768843e+01
6.840000000000000000e+02,1.337830353232769198e+01
6.850000000000000000e+02,1.337830353232802949e+01
6.860000000000000000e+02,1.337830353232805081e+01
6.870000000000000000e+02,1.337830353232802949e+01
6.880000000000000000e+02,1.337830353232813430e+01
6.890000000000000000e+02,1.337830353232821778e+01
6.900000000000000000e+02,1.337830353232793534e+01
6.910000000000000000e+02,1.337830353232807568e+01
6.920000000000000000e+02,1.337830353232799574e+01
6.930000000000000000e+02,1.337830353232815739e+01
6.940000000000000000e+02,1.337830353232839187e+01
6.950000000000000000e+02,1.337830353232847891e+01
6.960000000000000000e+02,1.337830353232850911e+01
6.970000000000000000e+02,1.337830353232863168e+01
6.980000000000000000e+02,1.337830353232862279e+01
6.990000000000000000e+02,1.337830353232884129e+01
7.000000000000000000e+02,1.337830353232876845e+01
7.010000000000000000e+02,1.337830353232873648e+01
7.020000000000000000e+02,1.337830353232844693e+01
7.030000000000000000e+02,1.337830353232850378e+01
7.040000000000000000e+02,1.337830353232848957e+01
7.050000000000000000e+02,1.337830353232836522e+01
7.060000000000000000e+02,1.337830353232825864e+01
7.070000000000000000e+02,1.337830353232830483e+01
7.080000000000000000e+02,1.337830353232811298e+01
7.090000000000000000e+02,1.337830353232818936e+01
7.100000000000000000e+02,1.337830353232818581e+01
7.110000000000000000e+02,1.337830353232815739e+01
7.120000000000000000e+02,1.337830353232824798e+01
7.130000000000000000e+02,1.337830353232820535e+01
7.140000000000000000e+02,1.337830353232794245e+01
7.150000000000000000e+02,1.337830353232774172e+01
7.160000000000000000e+02,1.337830353232759606e+01
7.170000000000000000e+02,1.337830353232737934e+01
7.180000000000000000e+02,1.337830353232733849e+01
7.190000000000000000e+02,1.337830353232732428e+01
7.200000000000000000e+02,1.337830353232723191e+01
7.210000000000000000e+02,1.337830353232729941e+01
7.220000000000000000e+02,1.337830353232729585e+01
7.230000000000000000e+02,1.337830353232724079e+01
7.240000000000000000e+02,1.337830353232731895e+01
7.250000000000000000e+02,1.337830353232712888e+01
7.260000000000000000e+02,1.337830353232714842e+01
7.270000000000000000e+02,1.337830353232709335e+01
7.280000000000000000e+02,1.337830353232711289e+01
7.290000000000000000e+02,1.337830353232681624e+01
7.300000000000000000e+02,1.337830353232673986e+01
7.310000000000000000e+02,1.337830353232676295e+01
7.320000000000000000e+02,1.337830353232681091e+01
7.330000000000000000e+02,1.337830353232683933e+01
7.340000000000000000e+02,1.337830353232665281e+01
7.350000000000000000e+02,1.337830353232660308e+01
7.360000000000000000e+02,1.337830353232662084e+01
7.370000000000000000e+02,1.337830353232654268e+01
7.380000000000000000e+02,1.337830353232647873e+01
7.390000000000000000e+02,1.337830353232651959e+01
7.400000000000000000e+02,1.337830353232642011e+01
7.410000000000000000e+02,1.337830353232652492e+01
7.420000000000000000e+02,1.337830353232637037e+01
7.430000000000000000e+02,1.337830353232641478e+01
7.440000000000000000e+02,1.337830353232640235e+01
7.450000000000000000e+02,1.337830353232640235e+01
7.460000000000000000e+02,1.337830353232645386e+01
7.470000000000000000e+02,1.337830353232653025e+01
7.480000000000000000e+02,1.337830353232656755e+01
7.490000000000000000e+02,1.337830353232658354e+01
7.500000000000000000e+02,1.337830353232672564e+01
7.510000000000000000e+02,1.337830353232670966e+01
7.520000000000000000e+02,1.337830353232684644e+01
7.530000000000000000e+02,1.337830353232690683e+01
7.540000000000000000e+02,1.337830353232685532e+01
7.550000000000000000e+02,1.337830353232673097e+01
7.560000000000000000e+02,1.337830353232667058e+01
7.570000000000000000e+02,1.337830353232662084e+01
7.580000000000000000e+02,1.337830353232674696e+01
7.590000000000000000e+02,1.337830353232662617e+01
7.600000000000000000e+02,1.337830353232665281e+01
7.610000000000000000e+02,1.337830353232666170e+01
7.620000000000000000e+02,1.337830353232668834e+01
7.630000000000000000e+02,1.337830353232673453e+01
7.640000000000000000e+02,1.337830353232674341e+01
7.650000000000000000e+02,1.337830353232657643e+01
7.660000000000000000e+02,1.337830353232624070e+01
7.670000000000000000e+02,1.337830353232635971e+01
7.680000000000000000e+02,1.337830353232626734e+01
7.690000000000000000e+02,1.337830353232620340e+01
7.700000000000000000e+02,1.337830353232602398e+01
7.710000000000000000e+02,1.337830353232605773e+01
7.720000000000000000e+02,1.337830353232631175e+01
7.730000000000000000e+02,1.337830353232622471e+01
7.740000000000000000e+02,1.337830353232628511e+01
7.750000000000000000e+02,1.337830353232617675e+01
7.760000000000000000e+02,1.337830353232619984e+01
7.770000000000000000e+02,1.337830353232599734e+01
7.780000000000000000e+02,1.337830353232588543e+01
7.790000000000000000e+02,1.337830353232585345e+01
7.800000000000000000e+02,1.337830353232575042e+01
7.810000000000000000e+02,1.337830353232575931e+01
7.820000000000000000e+02,1.337830353232583391e+01
7.830000000000000000e+02,1.337830353232597069e+01
7.840000000000000000e+02,1.337830353232594938e+01
7.850000000000000000e+02,1.337830353232611991e+01
7.860000000000000000e+02,1.337830353232628511e+01
7.870000000000000000e+02,1.337830353232628333e+01
7.880000000000000000e+02,1.337830353232646630e+01
7.890000000000000000e+02,1.337830353232647163e+01
7.900000000000000000e+02,1.337830353232665281e+01
7.910000000000000000e+02,1.337830353232669012e+01
7.920000000000000000e+02,1.337830353232676117e+01
7.930000000000000000e+02,1.337830353232678071e+01
7.940000000000000000e+02,1.337830353232689262e+01
7.950000000000000000e+02,1.337830353232667768e+01
7.960000000000000000e+02,1.337830353232673453e+01
7.970000000000000000e+02,1.337830353232676828e+01
7.980000000000000000e+02,1.337830353232668124e+01
7.990000000000000000e+02,1.337830353232690506e+01
8.000000000000000000e+02,1.337830353232684644e+01
8.010000000000000000e+02,1.337830353232676295e+01
8.020000000000000000e+02,1.337830353232675051e+01
8.030000000000000000e+02,1.337830353232676828e+01
8.040000000000000000e+02,1.337830353232674341e+01
8.050000000000000000e+02,1.337830353232675584e+01
8.060000000000000000e+02,1.337830353232685177e+01
8.070000000000000000e+02,1.337830353232680913e+01
8.080000000000000000e+02,1.337830353232687131e+01
8.090000000000000000e+02,1.337830353232665281e+01
8.100000000000000000e+02,1.337830353232673986e+01
8.110000000000000000e+02,1.337830353232669722e+01
8.120000000000000000e+02,1.337830353232670078e+01
8.130000000000000000e+02,1.337830353232669012e+01
8.140000000000000000e+02,1.337830353232679492e+01
8.150000000000000000e+02,1.337830353232672920e+01
8.160000000000000000e+02,1.337830353232685887e+01
8.170000000000000000e+02,1.337830353232681624e+01
8.180000000000000000e+02,1.337830353232672920e+01
8.190000000000000000e+02,1.337830353232661196e+01
8.200000000000000000e+02,1.337830353232675051e+01
8.210000000000000000e+02,1.337830353232656755e+01
8.220000000000000000e+02,1.337830353232656044e+01
8.230000000000000000e+02,1.337830353232645564e+01
8.240000000000000000e+02,1.337830353232630110e+01
8.250000000000000000e+02,1.337830353232631708e+01
8.260000000000000000e+02,1.337830353232630998e+01
8.270000000000000000e+02,1.337830353232640412e+01
8.280000000000000000e+02,1.337830353232629399e+01
8.290000000000000000e+02,1.337830353232638103e+01
8.300000000000000000e+02,1.337830353232639524e+01
8.310000000000000000e+02,1.337830353232643077e+01
8.320000000000000000e+02,1.337830353232646630e+01
8.330000000000000000e+02,1.337830353232652492e+01
8.340000000000000000e+02,1.337830353232639702e+01
8.350000000000000000e+02,1.337830353232645564e+01
8.360000000000000000e+02,1.337830353232659242e+01
8.370000000000000000e+02,1.337830353232631886e+01
8.380000000000000000e+02,1.337830353232633485e+01
8.390000000000000000e+02,1.337830353232627978e+01
8.400000000000000000e+02,1.337830353232630465e+01
8.410000000000000000e+02,1.337830353232634373e+01
8.420000000000000000e+02,1.337830353232631708e+01
8.430000000000000000e+02,1.337830353232639524e+01
8.440000000000000000e+02,1.337830353232625491e+01
8.450000000000000000e+02,1.337830353232612701e+01
8.460000000000000000e+02,1.337830353232624958e+01
8.470000000000000000e+02,1.337830353232622294e+01
8.480000000000000000e+02,1.337830353232627445e+01
8.490000000000000000e+02,1.337830353232618386e+01
8.500000000000000000e+02,1.337830353232603819e+01
8.510000000000000000e+02,1.337830353232613589e+01
8.520000000000000000e+02,1.337830353232604885e+01
8.530000000000000000e+02,1.337830353232592628e+01
8.540000000000000000e+02,1.337830353232586056e+01
8.550000000000000000e+02,1.337830353232590319e+01
8.560000000000000000e+02,1.337830353232594049e+01
8.570000000000000000e+02,1.337830353232598135e+01
8.580000000000000000e+02,1.337830353232616787e+01
8.590000000000000000e+02,1.337830353232617320e+01
8.600000000000000000e+02,1.337830353232635083e+01
8.610000000000000000e+02,1.337830353232640945e+01
8.620000000000000000e+02,1.337830353232640945e+01
8.630000000000000000e+02,1.337830353232654268e+01
8.640000000000000000e+02,1.337830353232660308e+01
8.650000000000000000e+02,1.337830353232667058e+01
8.660000000000000000e+02,1.337830353232649649e+01
8.670000000000000000e+02,1.337830353232651071e+01
8.680000000000000000e+02,1.337830353232643610e+01
8.690000000000000000e+02,1.337830353232653913e+01
8.700000000000000000e+02,1.337830353232668124e+01
8.710000000000000000e+02,1.337830353232685532e+01
8.720000000000000000e+02,1.337830353232669722e+01
8.730000000000000000e+02,1.337830353232667058e+01
8.740000000000000000e+02,1.337830353232647695e+01
8.750000000000000000e+02,1.337830353232645564e+01
8.760000000000000000e+02,1.337830353232637037e+01
8.770000000000000000e+02,1.337830353232627445e+01
8.780000000000000000e+02,1.337830353232622471e+01
8.790000000000000000e+02,1.337830353232599023e+01
8.800000000000000000e+02,1.337830353232589431e+01
8.810000000000000000e+02,1.337830353232599734e+01
8.820000000000000000e+02,1.337830353232590674e+01
8.830000000000000000e+02,1.337830353232576641e+01
8.840000000000000000e+02,1.337830353232556035e+01
8.850000000000000000e+02,1.337830353232536140e+01
8.860000000000000000e+02,1.337830353232529923e+01
8.870000000000000000e+02,1.337830353232536140e+01
8.880000000000000000e+02,1.337830353232521574e+01
8.890000000000000000e+02,1.337830353232519620e+01
8.900000000000000000e+02,1.337830353232510738e+01
8.910000000000000000e+02,1.337830353232503988e+01
8.920000000000000000e+02,1.337830353232492619e+01
8.930000000000000000e+02,1.337830353232482672e+01
8.940000000000000000e+02,1.337830353232467218e+01
8.950000000000000000e+02,1.337830353232474501e+01
8.960000000000000000e+02,1.337830353232467928e+01
8.970000000000000000e+02,1.337830353232439151e+01
8.980000000000000000e+02,1.337830353232440750e+01
8.990000000000000000e+02,1.337830353232430447e+01
9.000000000000000000e+02,1.337830353232428671e+01
9.010000000000000000e+02,1.337830353232442171e+01
9.020000000000000000e+02,1.337830353232449809e+01
9.030000000000000000e+02,1.337830353232438441e+01
9.040000000000000000e+02,1.337830353232460645e+01
9.050000000000000000e+02,1.337830353232448743e+01
9.060000000000000000e+02,1.337830353232437020e+01
9.070000000000000000e+02,1.337830353232444303e+01
9.080000000000000000e+02,1.337830353232447145e+01
9.090000000000000000e+02,1.337830353232440039e+01
9.100000000000000000e+02,1.337830353232436309e+01
9.110000000000000000e+02,1.337830353232422098e+01
9.120000000000000000e+02,1.337830353232445546e+01
9.130000000000000000e+02,1.337830353232433289e+01
9.140000000000000000e+02,1.337830353232440039e+01
9.150000000000000000e+02,1.337830353232429559e+01
9.160000000000000000e+02,1.337830353232419611e+01
9.170000000000000000e+02,1.337830353232446257e+01
9.180000000000000000e+02,1.337830353232420499e+01
9.190000000000000000e+02,1.337830353232426361e+01
9.200000000000000000e+02,1.337830353232407354e+01
9.210000000000000000e+02,1.337830353232389591e+01
9.220000000000000000e+02,1.337830353232384972e+01
9.230000000000000000e+02,1.337830353232394387e+01
9.240000000000000000e+02,1.337830353232402025e+01
9.250000000000000000e+02,1.337830353232416591e+01
9.260000000000000000e+02,1.337830353232397940e+01
9.270000000000000000e+02,1.337830353232399894e+01
9.280000000000000000e+02,1.337830353232390834e+01
9.290000000000000000e+02,1.337830353232386926e+01
9.300000000000000000e+02,1.337830353232374492e+01
9.310000000000000000e+02,1.337830353232359570e+01
9.320000000000000000e+02,1.337830353232357972e+01
9.330000000000000000e+02,1.337830353232351399e+01
9.340000000000000000e+02,1.337830353232343761e+01
9.350000000000000000e+02,1.337830353232349445e+01
9.360000000000000000e+02,1.337830353232349623e+01
9.370000000000000000e+02,1.337830353232346425e+01
9.380000000000000000e+02,1.337830353232358149e+01
9.390000000000000000e+02,1.337830353232365788e+01
9.400000000000000000e+02,1.337830353232372183e+01
9.410000000000000000e+02,1.337830353232387104e+01
9.420000000000000000e+02,1.337830353232388525e+01
9.430000000000000000e+02,1.337830353232391900e+01
9.440000000000000000e+02,1.337830353232386926e+01
9.450000000000000000e+02,1.337830353232383729e+01
9.460000000000000000e+02,1.337830353232393144e+01
9.470000000000000000e+02,1.337830353232399005e+01
9.480000000000000000e+02,1.337830353232381420e+01
9.490000000000000000e+02,1.337830353232407887e+01
9.500000000000000000e+02,1.337830353232413216e+01
9.510000000000000000e+02,1.337830353232430802e+01
9.520000000000000000e+02,1.337830353232439684e+01
9.530000000000000000e+02,1.337830353232424407e+01
9.540000000000000000e+02,1.337830353232430092e+01
9.550000000000000000e+02,1.337830353232435954e+01
9.560000000000000000e+02,1.337830353232460290e+01
9.570000000000000000e+02,1.337830353232478409e+01
9.580000000000000000e+02,1.337830353232482672e+01
9.590000000000000000e+02,1.337830353232467573e+01
9.600000000000000000e+02,1.337830353232467040e+01
9.610000000000000000e+02,1.337830353232445546e+01
9.620000000000000000e+02,1.337830353232454250e+01
9.630000000000000000e+02,1.337830353232447855e+01
9.640000000000000000e+02,1.337830353232454783e+01
9.650000000000000000e+02,1.337830353232490488e+01
9.660000000000000000e+02,1.337830353232480007e+01
9.670000000000000000e+02,1.337830353232494218e+01
9.680000000000000000e+02,1.337830353232480718e+01
9.690000000000000000e+02,1.337830353232490133e+01
9.700000000000000000e+02,1.337830353232507541e+01
9.710000000000000000e+02,1.337830353232483205e+01
9.720000000000000000e+02,1.337830353232464553e+01
9.730000000000000000e+02,1.337830353232455849e+01
9.740000000000000000e+02,1.337830353232454961e+01
9.750000000000000000e+02,1.337830353232457270e+01
9.760000000000000000e+02,1.337830353232481784e+01
9.770000000000000000e+02,1.337830353232474856e+01
9.780000000000000000e+02,1.337830353232470415e+01
9.790000000000000000e+02,1.337830353232476455e+01
9.800000000000000000e+02,1.337830353232486047e+01
9.810000000000000000e+02,1.337830353232503988e+01
9.820000000000000000e+02,1.337830353232506297e+01
9.830000000000000000e+02,1.337830353232500791e+01
9.840000000000000000e+02,1.337830353232508962e+01
9.850000000000000000e+02,1.337830353232493508e+01
9.860000000000000000e+02,1.337830353232498304e+01
9.870000000000000000e+02,1.337830353232488001e+01
9.880000000000000000e+02,1.337830353232492975e+01
9.890000000000000000e+02,1.337830353232502389e+01
9.900000000000000000e+02,1.337830353232500791e+01
9.910000000000000000e+02,1.337830353232493685e+01
9.920000000000000000e+02,1.337830353232484804e+01
9.930000000000000000e+02,1.337830353232488889e+01
9.940000000000000000e+02,1.337830353232501857e+01
9.950000000000000000e+02,1.337830353232508251e+01
9.960000000000000000e+02,1.337830353232508251e+01
9.970000000000000000e+02,1.337830353232504876e+01
9.980000000000000000e+02,1.337830353232492087e+01
9.990000000000000000e+02,1.337830353232498126e+01
1.000000000000000000e+03,1.337830353232486580e+01
