x, o_total, cc
3.880000000000000000e+02,6.145937863013463121e-01,3.170019843930705489e-02
3.890000000000000000e+02,6.145937863013511970e-01,3.170017937789098433e-02
3.900000000000000000e+02,6.145937863013558600e-01,3.170016026742227683e-02
3.910000000000000000e+02,6.145937863013560820e-01,3.170014110790104339e-02
3.920000000000000000e+02,6.145937863013546387e-01,3.170012189932733954e-02
3.930000000000000000e+02,6.145937863013508640e-01,3.170010264170129710e-02
3.940000000000000000e+02,6.145937863013481994e-01,3.170008333502297160e-02
3.950000000000000000e+02,6.145937863013480884e-01,3.170006397929246711e-02
3.960000000000000000e+02,6.145937863013497537e-01,3.170004457450986690e-02
3.970000000000000000e+02,6.145937863013545277e-01,3.170002512067526812e-02
3.980000000000000000e+02,6.145937863013530844e-01,3.170000561778876097e-02
3.990000000000000000e+02,6.145937863013498648e-01,3.169998606585041484e-02
4.000000000000000000e+02,6.145937863013410940e-01,3.169996646486035463e-02
4.010000000000000000e+02,6.145937863013396507e-01,3.169994681481864973e-02
4.020000000000000000e+02,6.145937863013395397e-01,3.169992711572540423e-02
4.030000000000000000e+02,6.145937863013428704e-01,3.169990736758069444e-02
4.040000000000000000e+02,6.145937863013422042e-01,3.169988757038462446e-02
4.050000000000000000e+02,6.145937863013495317e-01,3.169986772413727755e-02
4.060000000000000000e+02,6.145937863013468672e-01,3.169984782883874391e-02
4.070000000000000000e+02,6.145937863013414271e-01,3.169982788448913458e-02
4.080000000000000000e+02,6.145937863013372082e-01,3.169980789108851893e-02
4.090000000000000000e+02,6.145937863013318792e-01,3.169978784863699411e-02
4.100000000000000000e+02,6.145937863013289926e-01,3.169976775713467115e-02
4.110000000000000000e+02,6.145937863013262170e-01,3.169974761658162637e-02
4.120000000000000000e+02,6.145937863013214431e-01,3.169972742697796386e-02
4.130000000000000000e+02,6.145937863013120062e-01,3.169970718832375994e-02
4.140000000000000000e+02,6.145937863013115621e-01,3.169968690061913258e-02
4.150000000000000000e+02,6.145937863013199998e-01,3.169966656386415810e-02
4.160000000000000000e+02,6.145937863013193336e-01,3.169964617805893364e-02
4.170000000000000000e+02,6.145937863013188895e-01,3.169962574320357024e-02
4.180000000000000000e+02,6.145937863013097857e-01,3.169960525929813727e-02
4.190000000000000000e+02,6.145937863013050118e-01,3.169958472634273189e-02
4.200000000000000000e+02,6.145937863013050118e-01,3.169956414433747899e-02
4.210000000000000000e+02,6.145937863013085645e-01,3.169954351328244796e-02
4.220000000000000000e+02,6.145937863013120062e-01,3.169952283317773595e-02
4.230000000000000000e+02,6.145937863013134494e-01,3.169950210402343316e-02
4.240000000000000000e+02,6.145937863013165581e-01,3.169948132581967837e-02
4.250000000000000000e+02,6.145937863013185565e-01,3.169946049856652015e-02
4.260000000000000000e+02,6.145937863013171132e-01,3.169943962226406259e-02
4.270000000000000000e+02,6.145937863013284375e-01,3.169941869691242364e-02
4.280000000000000000e+02,6.145937863013302138e-01,3.169939772251168658e-02
4.290000000000000000e+02,6.145937863013265501e-01,3.169937669906195549e-02
4.300000000000000000e+02,6.145937863013349878e-01,3.169935562656331363e-02
4.310000000000000000e+02,6.145937863013372082e-01,3.169933450501586508e-02
4.320000000000000000e+02,6.145937863013398728e-01,3.169931333441972782e-02
4.330000000000000000e+02,6.145937863013458680e-01,3.169929211477497122e-02
4.340000000000000000e+02,6.145937863013434255e-01,3.169927084608170631e-02
4.350000000000000000e+02,6.145937863013493097e-01,3.169924952834001636e-02
4.360000000000000000e+02,6.145937863013545277e-01,3.169922816155003320e-02
4.370000000000000000e+02,6.145937863013559710e-01,3.169920674571184011e-02
4.380000000000000000e+02,6.145937863013535285e-01,3.169918528082554116e-02
4.390000000000000000e+02,6.145937863013574143e-01,3.169916376689120574e-02
4.400000000000000000e+02,6.145937863013618552e-01,3.169914220390897958e-02
4.410000000000000000e+02,6.145937863013497537e-01,3.169912059187893205e-02
4.420000000000000000e+02,6.145937863013470892e-01,3.169909893080116725e-02
4.430000000000000000e+02,6.145937863013565261e-01,3.169907722067580313e-02
4.440000000000000000e+02,6.145937863013558600e-01,3.169905546150292297e-02
4.450000000000000000e+02,6.145937863013569702e-01,3.169903365328262390e-02
4.460000000000000000e+02,6.145937863013611890e-01,3.169901179601503083e-02
4.470000000000000000e+02,6.145937863013515301e-01,3.169898988970023396e-02
4.480000000000000000e+02,6.145937863013506419e-01,3.169896793433831655e-02
4.490000000000000000e+02,6.145937863013435365e-01,3.169894592992939658e-02
4.500000000000000000e+02,6.145937863013474223e-01,3.169892387647357118e-02
4.510000000000000000e+02,6.145937863013395397e-01,3.169890177397095832e-02
4.520000000000000000e+02,6.145937863013481994e-01,3.169887962242164126e-02
4.530000000000000000e+02,6.145937863013516411e-01,3.169885742182574490e-02
4.540000000000000000e+02,6.145937863013498648e-01,3.169883517218333863e-02
4.550000000000000000e+02,6.145937863013622993e-01,3.169881287349455429e-02
4.560000000000000000e+02,6.145937863013614111e-01,3.169879052575947515e-02
4.570000000000000000e+02,6.145937863013719582e-01,3.169876812897824692e-02
4.580000000000000000e+02,6.145937863013761771e-01,3.169874568315092511e-02
4.590000000000000000e+02,6.145937863013744007e-01,3.169872318827762769e-02
4.600000000000000000e+02,6.145937863013678504e-01,3.169870064435847262e-02
4.610000000000000000e+02,6.145937863013647418e-01,3.169867805139354316e-02
4.620000000000000000e+02,6.145937863013627434e-01,3.169865540938295728e-02
4.630000000000000000e+02,6.145937863013527513e-01,3.169863271832681212e-02
4.640000000000000000e+02,6.145937863013672953e-01,3.169860997822524645e-02
4.650000000000000000e+02,6.145937863013586355e-01,3.169858718907831580e-02
4.660000000000000000e+02,6.145937863013613001e-01,3.169856435088615892e-02
4.670000000000000000e+02,6.145937863013531954e-01,3.169854146364887298e-02
4.680000000000000000e+02,6.145937863013453129e-01,3.169851852736655512e-02
4.690000000000000000e+02,6.145937863013440916e-01,3.169849554203932329e-02
4.700000000000000000e+02,6.145937863013364311e-01,3.169847250766728158e-02
4.710000000000000000e+02,6.145937863013336555e-01,3.169844942425053408e-02
4.720000000000000000e+02,6.145937863013299918e-01,3.169842629178919180e-02
4.730000000000000000e+02,6.145937863013308800e-01,3.169840311028336577e-02
4.740000000000000000e+02,6.145937863013315461e-01,3.169837987973316701e-02
4.750000000000000000e+02,6.145937863013311020e-01,3.169835660013867878e-02
4.760000000000000000e+02,6.145937863013267721e-01,3.169833327150003294e-02
4.770000000000000000e+02,6.145937863013264391e-01,3.169830989381732661e-02
4.780000000000000000e+02,6.145937863013296587e-01,3.169828646709067083e-02
4.790000000000000000e+02,6.145937863013379854e-01,3.169826299132018355e-02
4.800000000000000000e+02,6.145937863013435365e-01,3.169823946650594804e-02
4.810000000000000000e+02,6.145937863013485325e-01,3.169821589264810308e-02
4.820000000000000000e+02,6.145937863013539726e-01,3.169819226974674581e-02
4.830000000000000000e+02,6.145937863013469782e-01,3.169816859780199420e-02
4.840000000000000000e+02,6.145937863013488656e-01,3.169814487681393844e-02
4.850000000000000000e+02,6.145937863013551938e-01,3.169812110678271039e-02
4.860000000000000000e+02,6.145937863013556379e-01,3.169809728770840024e-02
4.870000000000000000e+02,6.145937863013540836e-01,3.169807341959113289e-02
4.880000000000000000e+02,6.145937863013589686e-01,3.169804950243101938e-02
4.890000000000000000e+02,6.145937863013557489e-01,3.169802553622814989e-02
4.900000000000000000e+02,6.145937863013549718e-01,3.169800152098266321e-02
4.910000000000000000e+02,6.145937863013614111e-01,3.169797745669466343e-02
4.920000000000000000e+02,6.145937863013678504e-01,3.169795334336427545e-02
4.930000000000000000e+02,6.145937863013659630e-01,3.169792918099156170e-02
4.940000000000000000e+02,6.145937863013740676e-01,3.169790496957668180e-02
4.950000000000000000e+02,6.145937863013680724e-01,3.169788070911973982e-02
4.960000000000000000e+02,6.145937863013706259e-01,3.169785639962081902e-02
4.970000000000000000e+02,6.145937863013843927e-01,3.169783204108007901e-02
4.980000000000000000e+02,6.145937863013926084e-01,3.169780763349758917e-02
4.990000000000000000e+02,6.145937863013894997e-01,3.169778317687349523e-02
5.000000000000000000e+02,6.145937863014041547e-01,3.169775867120790125e-02
5.010000000000000000e+02,6.145937863013928304e-01,3.169773411650091827e-02
5.020000000000000000e+02,6.145937863014004909e-01,3.169770951275265730e-02
5.030000000000000000e+02,6.145937863014059310e-01,3.169768485996322244e-02
5.040000000000000000e+02,6.145937863014203639e-01,3.169766015813275939e-02
5.050000000000000000e+02,6.145937863014194757e-01,3.169763540726135836e-02
5.060000000000000000e+02,6.145937863014225844e-01,3.169761060734913732e-02
5.070000000000000000e+02,6.145937863014221403e-01,3.169758575839621423e-02
5.080000000000000000e+02,6.145937863014259150e-01,3.169756086040271398e-02
5.090000000000000000e+02,6.145937863014233615e-01,3.169753591336873372e-02
5.100000000000000000e+02,6.145937863014206970e-01,3.169751091729440529e-02
5.110000000000000000e+02,6.145937863014278024e-01,3.169748587217983277e-02
5.120000000000000000e+02,6.145937863014303559e-01,3.169746077802513412e-02
5.130000000000000000e+02,6.145937863014298008e-01,3.169743563483043425e-02
5.140000000000000000e+02,6.145937863014308000e-01,3.169741044259583723e-02
5.150000000000000000e+02,6.145937863014354630e-01,3.169738520132147491e-02
5.160000000000000000e+02,6.145937863014343527e-01,3.169735991100745831e-02
5.170000000000000000e+02,6.145937863014225844e-01,3.169733457165389845e-02
5.180000000000000000e+02,6.145937863014192537e-01,3.169730918326092023e-02
5.190000000000000000e+02,6.145937863014160341e-01,3.169728374582864161e-02
5.200000000000000000e+02,6.145937863014176994e-01,3.169725825935717362e-02
5.210000000000000000e+02,6.145937863014119262e-01,3.169723272384665502e-02
5.220000000000000000e+02,6.145937863014081515e-01,3.169720713929718298e-02
5.230000000000000000e+02,6.145937863013972713e-01,3.169718150570886850e-02
5.240000000000000000e+02,6.145937863014003799e-01,3.169715582308185731e-02
5.250000000000000000e+02,6.145937863014038216e-01,3.169713009141624654e-02
5.260000000000000000e+02,6.145937863013992697e-01,3.169710431071216805e-02
5.270000000000000000e+02,6.145937863013873903e-01,3.169707848096974673e-02
5.280000000000000000e+02,6.145937863013894997e-01,3.169705260218908666e-02
5.290000000000000000e+02,6.145937863013868352e-01,3.169702667437031274e-02
5.300000000000000000e+02,6.145937863013748448e-01,3.169700069751354987e-02
5.310000000000000000e+02,6.145937863013734015e-01,3.169697467161892296e-02
5.320000000000000000e+02,6.145937863013702929e-01,3.169694859668654302e-02
5.330000000000000000e+02,6.145937863013751778e-01,3.169692247271652802e-02
5.340000000000000000e+02,6.145937863013765101e-01,3.169689629970901673e-02
5.350000000000000000e+02,6.145937863013746227e-01,3.169687007766411324e-02
5.360000000000000000e+02,6.145937863013747338e-01,3.169684380658194245e-02
5.370000000000000000e+02,6.145937863013701818e-01,3.169681748646264313e-02
5.380000000000000000e+02,6.145937863013700708e-01,3.169679111730630550e-02
5.390000000000000000e+02,6.145937863013687386e-01,3.169676469911308220e-02
5.400000000000000000e+02,6.145937863013701818e-01,3.169673823188308426e-02
5.410000000000000000e+02,6.145937863013780644e-01,3.169671171561643658e-02
5.420000000000000000e+02,6.145937863013763991e-01,3.169668515031325712e-02
5.430000000000000000e+02,6.145937863013775093e-01,3.169665853597367078e-02
5.440000000000000000e+02,6.145937863013786195e-01,3.169663187259780246e-02
5.450000000000000000e+02,6.145937863013790636e-01,3.169660516018578400e-02
5.460000000000000000e+02,6.145937863013740676e-01,3.169657839873773336e-02
5.470000000000000000e+02,6.145937863013747338e-01,3.169655158825375463e-02
5.480000000000000000e+02,6.145937863013759550e-01,3.169652472873399351e-02
5.490000000000000000e+02,6.145937863013728464e-01,3.169649782017858880e-02
5.500000000000000000e+02,6.145937863013786195e-01,3.169647086258764457e-02
5.510000000000000000e+02,6.145937863013883895e-01,3.169644385596127184e-02
5.520000000000000000e+02,6.145937863013872793e-01,3.169641680029962327e-02
5.530000000000000000e+02,6.145937863013898328e-01,3.169638969560283071e-02
5.540000000000000000e+02,6.145937863014016012e-01,3.169636254187099128e-02
5.550000000000000000e+02,6.145937863014037106e-01,3.169633533910422990e-02
5.560000000000000000e+02,6.145937863014085956e-01,3.169630808730271310e-02
5.570000000000000000e+02,6.145937863014109270e-01,3.169628078646653108e-02
5.580000000000000000e+02,6.145937863014114821e-01,3.169625343659581568e-02
5.590000000000000000e+02,6.145937863014073743e-01,3.169622603769069874e-02
5.600000000000000000e+02,6.145937863014009350e-01,3.169619858975132598e-02
5.610000000000000000e+02,6.145937863014023783e-01,3.169617109277778760e-02
5.620000000000000000e+02,6.145937863014039326e-01,3.169614354677024320e-02
5.630000000000000000e+02,6.145937863014108160e-01,3.169611595172879687e-02
5.640000000000000000e+02,6.145937863014097058e-01,3.169608830765358737e-02
5.650000000000000000e+02,6.145937863014089286e-01,3.169606061454476043e-02
5.660000000000000000e+02,6.145937863014137026e-01,3.169603287240240624e-02
5.670000000000000000e+02,6.145937863014090397e-01,3.169600508122669136e-02
5.680000000000000000e+02,6.145937863014095948e-01,3.169597724101772679e-02
5.690000000000000000e+02,6.145937863014071523e-01,3.169594935177563050e-02
5.700000000000000000e+02,6.145937863014110381e-01,3.169592141350056208e-02
5.710000000000000000e+02,6.145937863014191427e-01,3.169589342619261868e-02
5.720000000000000000e+02,6.145937863014215852e-01,3.169586538985195989e-02
5.730000000000000000e+02,6.145937863014299118e-01,3.169583730447868286e-02
5.740000000000000000e+02,6.145937863014260261e-01,3.169580917007295412e-02
5.750000000000000000e+02,6.145937863014305780e-01,3.169578098663487775e-02
5.760000000000000000e+02,6.145937863014272473e-01,3.169575275416459254e-02
5.770000000000000000e+02,6.145937863014355740e-01,3.169572447266223725e-02
5.780000000000000000e+02,6.145937863014373503e-01,3.169569614212794373e-02
5.790000000000000000e+02,6.145937863014400149e-01,3.169566776256181606e-02
5.800000000000000000e+02,6.145937863014397928e-01,3.169563933396402078e-02
5.810000000000000000e+02,6.145937863014434566e-01,3.169561085633467584e-02
5.820000000000000000e+02,6.145937863014473423e-01,3.169558232967390615e-02
5.830000000000000000e+02,6.145937863014401259e-01,3.169555375398184355e-02
5.840000000000000000e+02,6.145937863014413471e-01,3.169552512925864068e-02
5.850000000000000000e+02,6.145937863014423463e-01,3.169549645550441552e-02
5.860000000000000000e+02,6.145937863014393487e-01,3.169546773271930684e-02
5.870000000000000000e+02,6.145937863014464542e-01,3.169543896090342566e-02
5.880000000000000000e+02,6.145937863014429015e-01,3.169541014005695240e-02
5.890000000000000000e+02,6.145937863014486746e-01,3.169538127017997725e-02
5.900000000000000000e+02,6.145937863014452329e-01,3.169535235127265982e-02
5.910000000000000000e+02,6.145937863014473423e-01,3.169532338333511112e-02
5.920000000000000000e+02,6.145937863014429015e-01,3.169529436636749076e-02
5.930000000000000000e+02,6.145937863014446778e-01,3.169526530036991668e-02
5.940000000000000000e+02,6.145937863014419023e-01,3.169523618534253462e-02
5.950000000000000000e+02,6.145937863014461211e-01,3.169520702128546252e-02
5.960000000000000000e+02,6.145937863014375724e-01,3.169517780819885305e-02
5.970000000000000000e+02,6.145937863014385716e-01,3.169514854608283805e-02
5.980000000000000000e+02,6.145937863014316882e-01,3.169511923493755629e-02
5.990000000000000000e+02,6.145937863014302449e-01,3.169508987476313266e-02
6.000000000000000000e+02,6.145937863014266922e-01,3.169506046555969903e-02
6.010000000000000000e+02,6.145937863014230285e-01,3.169503100732741496e-02
6.020000000000000000e+02,6.145937863014282465e-01,3.169500150006640538e-02
6.030000000000000000e+02,6.145937863014337976e-01,3.169497194377680210e-02
6.040000000000000000e+02,6.145937863014384606e-01,3.169494233845876474e-02
6.050000000000000000e+02,6.145937863014429015e-01,3.169491268411239043e-02
6.060000000000000000e+02,6.145937863014526714e-01,3.169488298073783877e-02
6.070000000000000000e+02,6.145937863014525604e-01,3.169485322833525548e-02
6.080000000000000000e+02,6.145937863014545588e-01,3.169482342690478627e-02
6.090000000000000000e+02,6.145937863014453439e-01,3.169479357644653522e-02
6.100000000000000000e+02,6.145937863014458991e-01,3.169476367696066194e-02
6.110000000000000000e+02,6.145937863014369062e-01,3.169473372844730519e-02
6.120000000000000000e+02,6.145937863014345748e-01,3.169470373090661763e-02
6.130000000000000000e+02,6.145937863014239166e-01,3.169467368433871030e-02
6.140000000000000000e+02,6.145937863014147018e-01,3.169464358874373583e-02
6.150000000000000000e+02,6.145937863014224734e-01,3.169461344412183995e-02
6.160000000000000000e+02,6.145937863014204749e-01,3.169458325047315450e-02
6.170000000000000000e+02,6.145937863014159230e-01,3.169455300779781132e-02
6.180000000000000000e+02,6.145937863014131475e-01,3.169452271609596999e-02
6.190000000000000000e+02,6.145937863014140357e-01,3.169449237536776237e-02
6.200000000000000000e+02,6.145937863014249158e-01,3.169446198561332723e-02
6.210000000000000000e+02,6.145937863014312441e-01,3.169443154683281721e-02
6.220000000000000000e+02,6.145937863014290237e-01,3.169440105902634336e-02
6.230000000000000000e+02,6.145937863014202529e-01,3.169437052219408607e-02
6.240000000000000000e+02,6.145937863014200309e-01,3.169433993633617025e-02
6.250000000000000000e+02,6.145937863014155900e-01,3.169430930145272080e-02
6.260000000000000000e+02,6.145937863014079294e-01,3.169427861754390424e-02
6.270000000000000000e+02,6.145937863014078184e-01,3.169424788460985243e-02
6.280000000000000000e+02,6.145937863014138136e-01,3.169421710265071801e-02
6.290000000000000000e+02,6.145937863014084845e-01,3.169418627166661895e-02
6.300000000000000000e+02,6.145937863014031555e-01,3.169415539165773565e-02
6.310000000000000000e+02,6.145937863014064861e-01,3.169412446262418609e-02
6.320000000000000000e+02,6.145937863014007130e-01,3.169409348456611597e-02
6.330000000000000000e+02,6.145937863014112601e-01,3.169406245748367101e-02
6.340000000000000000e+02,6.145937863014074853e-01,3.169403138137699694e-02
6.350000000000000000e+02,6.145937863014087066e-01,3.169400025624622558e-02
6.360000000000000000e+02,6.145937863014079294e-01,3.169396908209155123e-02
6.370000000000000000e+02,6.145937863013998248e-01,3.169393785891304327e-02
6.380000000000000000e+02,6.145937863013953839e-01,3.169390658671090294e-02
6.390000000000000000e+02,6.145937863013928304e-01,3.169387526548524125e-02
6.400000000000000000e+02,6.145937863013892777e-01,3.169384389523622475e-02
6.410000000000000000e+02,6.145937863013858360e-01,3.169381247596401302e-02
6.420000000000000000e+02,6.145937863013904989e-01,3.169378100766870321e-02
6.430000000000000000e+02,6.145937863013777314e-01,3.169374949035048267e-02
6.440000000000000000e+02,6.145937863013815061e-01,3.169371792400949017e-02
6.450000000000000000e+02,6.145937863013719582e-01,3.169368630864585756e-02
6.460000000000000000e+02,6.145937863013658520e-01,3.169365464425975137e-02
6.470000000000000000e+02,6.145937863013607450e-01,3.169362293085130344e-02
6.480000000000000000e+02,6.145937863013555269e-01,3.169359116842067337e-02
6.490000000000000000e+02,6.145937863013526403e-01,3.169355935696797910e-02
6.500000000000000000e+02,6.145937863013578584e-01,3.169352749649341494e-02
6.510000000000000000e+02,6.145937863013509750e-01,3.169349558699709885e-02
6.520000000000000000e+02,6.145937863013495317e-01,3.169346362847917653e-02
6.530000000000000000e+02,6.145937863013513081e-01,3.169343162093980759e-02
6.540000000000000000e+02,6.145937863013556379e-01,3.169339956437915162e-02
6.550000000000000000e+02,6.145937863013649638e-01,3.169336745879732659e-02
6.560000000000000000e+02,6.145937863013672953e-01,3.169333530419450595e-02
6.570000000000000000e+02,6.145937863013670732e-01,3.169330310057082850e-02
6.580000000000000000e+02,6.145937863013654079e-01,3.169327084792645383e-02
6.590000000000000000e+02,6.145937863013598568e-01,3.169323854626151377e-02
6.600000000000000000e+02,6.145937863013652969e-01,3.169320619557616098e-02
6.610000000000000000e+02,6.145937863013654079e-01,3.169317379587057587e-02
6.620000000000000000e+02,6.145937863013690716e-01,3.169314134714486253e-02
6.630000000000000000e+02,6.145937863013757330e-01,3.169310884939920830e-02
6.640000000000000000e+02,6.145937863013731794e-01,3.169307630263375891e-02
6.650000000000000000e+02,6.145937863013767322e-01,3.169304370684864619e-02
6.660000000000000000e+02,6.145937863013777314e-01,3.169301106204404361e-02
6.670000000000000000e+02,6.145937863013792857e-01,3.169297836822008302e-02
6.680000000000000000e+02,6.145937863013833935e-01,3.169294562537693094e-02
6.690000000000000000e+02,6.145937863013862801e-01,3.169291283351473310e-02
6.700000000000000000e+02,6.145937863013862801e-01,3.169287999263364214e-02
6.710000000000000000e+02,6.145937863013878344e-01,3.169284710273381073e-02
6.720000000000000000e+02,6.145937863013909430e-01,3.169281416381539151e-02
6.730000000000000000e+02,6.145937863013931635e-01,3.169278117587853716e-02
6.740000000000000000e+02,6.145937863013950508e-01,3.169274813892340725e-02
6.750000000000000000e+02,6.145937863013930524e-01,3.169271505295014058e-02
6.760000000000000000e+02,6.145937863013863911e-01,3.169268191795889672e-02
6.770000000000000000e+02,6.145937863013840596e-01,3.169264873394983528e-02
6.780000000000000000e+02,6.145937863013842817e-01,3.169261550092311586e-02
6.790000000000000000e+02,6.145937863013748448e-01,3.169258221887887722e-02
6.800000000000000000e+02,6.145937863013674063e-01,3.169254888781727897e-02
6.810000000000000000e+02,6.145937863013687386e-01,3.169251550773847376e-02
6.820000000000000000e+02,6.145937863013672953e-01,3.169248207864263506e-02
6.830000000000000000e+02,6.145937863013667402e-01,3.169244860052988777e-02
6.840000000000000000e+02,6.145937863013665181e-01,3.169241507340040537e-02
6.850000000000000000e+02,6.145937863013510860e-01,3.169238149725434744e-02
6.860000000000000000e+02,6.145937863013499758e-01,3.169234787209185972e-02
6.870000000000000000e+02,6.145937863013509750e-01,3.169231419791311566e-02
6.880000000000000000e+02,6.145937863013462010e-01,3.169228047471823323e-02
6.890000000000000000e+02,6.145937863013423152e-01,3.169224670250740672e-02
6.900000000000000000e+02,6.145937863013553049e-01,3.169221288128077491e-02
6.910000000000000000e+02,6.145937863013488656e-01,3.169217901103849044e-02
6.920000000000000000e+02,6.145937863013525293e-01,3.169214509178074068e-02
6.930000000000000000e+02,6.145937863013450908e-01,3.169211112350765053e-02
6.940000000000000000e+02,6.145937863013343216e-01,3.169207710621939345e-02
6.950000000000000000e+02,6.145937863013303248e-01,3.169204303991612209e-02
6.960000000000000000e+02,6.145937863013289926e-01,3.169200892459798913e-02
6.970000000000000000e+02,6.145937863013233304e-01,3.169197476026515414e-02
6.980000000000000000e+02,6.145937863013237745e-01,3.169194054691780449e-02
6.990000000000000000e+02,6.145937863013136715e-01,3.169190628455606507e-02
7.000000000000000000e+02,6.145937863013171132e-01,3.169187197318010241e-02
7.010000000000000000e+02,6.145937863013184455e-01,3.169183761279008305e-02
7.020000000000000000e+02,6.145937863013318792e-01,3.169180320338615964e-02
7.030000000000000000e+02,6.145937863013292146e-01,3.169176874496849178e-02
7.040000000000000000e+02,6.145937863013298808e-01,3.169173423753723906e-02
7.050000000000000000e+02,6.145937863013355429e-01,3.169169968109256802e-02
7.060000000000000000e+02,6.145937863013405389e-01,3.169166507563464519e-02
7.070000000000000000e+02,6.145937863013384295e-01,3.169163042116360934e-02
7.080000000000000000e+02,6.145937863013472002e-01,3.169159571767963396e-02
7.090000000000000000e+02,6.145937863013437585e-01,3.169156096518289251e-02
7.100000000000000000e+02,6.145937863013438696e-01,3.169152616367352376e-02
7.110000000000000000e+02,6.145937863013450908e-01,3.169149131315169426e-02
7.120000000000000000e+02,6.145937863013409830e-01,3.169145641361758442e-02
7.130000000000000000e+02,6.145937863013429814e-01,3.169142146507133301e-02
7.140000000000000000e+02,6.145937863013549718e-01,3.169138646751312044e-02
7.150000000000000000e+02,6.145937863013642977e-01,3.169135142094308549e-02
7.160000000000000000e+02,6.145937863013708480e-01,3.169131632536143633e-02
7.170000000000000000e+02,6.145937863013808400e-01,3.169128118076827011e-02
7.180000000000000000e+02,6.145937863013827274e-01,3.169124598716380192e-02
7.190000000000000000e+02,6.145937863013833935e-01,3.169121074454817055e-02
7.200000000000000000e+02,6.145937863013876123e-01,3.169117545292156335e-02
7.210000000000000000e+02,6.145937863013846147e-01,3.169114011228411909e-02
7.220000000000000000e+02,6.145937863013847258e-01,3.169110472263601819e-02
7.230000000000000000e+02,6.145937863013872793e-01,3.169106928397741330e-02
7.240000000000000000e+02,6.145937863013837266e-01,3.169103379630847095e-02
7.250000000000000000e+02,6.145937863013924973e-01,3.169099825962935768e-02
7.260000000000000000e+02,6.145937863013914981e-01,3.169096267394024696e-02
7.270000000000000000e+02,6.145937863013940516e-01,3.169092703924128451e-02
7.280000000000000000e+02,6.145937863013930524e-01,3.169089135553264380e-02
7.290000000000000000e+02,6.145937863014067082e-01,3.169085562281451218e-02
7.300000000000000000e+02,6.145937863014102609e-01,3.169081984108703537e-02
7.310000000000000000e+02,6.145937863014091507e-01,3.169078401035037990e-02
7.320000000000000000e+02,6.145937863014069302e-01,3.169074813060470536e-02
7.330000000000000000e+02,6.145937863014057090e-01,3.169071220185019216e-02
7.340000000000000000e+02,6.145937863014142577e-01,3.169067622408699297e-02
7.350000000000000000e+02,6.145937863014164781e-01,3.169064019731529513e-02
7.360000000000000000e+02,6.145937863014157010e-01,3.169060412153524436e-02
7.370000000000000000e+02,6.145937863014193647e-01,3.169056799674702107e-02
7.380000000000000000e+02,6.145937863014222513e-01,3.169053182295081261e-02
7.390000000000000000e+02,6.145937863014203639e-01,3.169049560014673000e-02
7.400000000000000000e+02,6.145937863014249158e-01,3.169045932833499529e-02
7.410000000000000000e+02,6.145937863014201419e-01,3.169042300751574726e-02
7.420000000000000000e+02,6.145937863014271363e-01,3.169038663768916630e-02
7.430000000000000000e+02,6.145937863014251379e-01,3.169035021885541897e-02
7.440000000000000000e+02,6.145937863014258040e-01,3.169031375101469261e-02
7.450000000000000000e+02,6.145937863014258040e-01,3.169027723416711212e-02
7.460000000000000000e+02,6.145937863014234726e-01,3.169024066831288566e-02
7.470000000000000000e+02,6.145937863014198088e-01,3.169020405345217284e-02
7.480000000000000000e+02,6.145937863014181435e-01,3.169016738958513324e-02
7.490000000000000000e+02,6.145937863014174773e-01,3.169013067671196116e-02
7.500000000000000000e+02,6.145937863014108160e-01,3.169009391483279536e-02
7.510000000000000000e+02,6.145937863014117042e-01,3.169005710394782321e-02
7.520000000000000000e+02,6.145937863014052649e-01,3.169002024405720430e-02
7.530000000000000000e+02,6.145937863014026004e-01,3.168998333516115373e-02
7.540000000000000000e+02,6.145937863014049318e-01,3.168994637725979641e-02
7.550000000000000000e+02,6.145937863014105940e-01,3.168990937035330580e-02
7.560000000000000000e+02,6.145937863014134805e-01,3.168987231444186925e-02
7.570000000000000000e+02,6.145937863014157010e-01,3.168983520952565330e-02
7.580000000000000000e+02,6.145937863014099278e-01,3.168979805560483143e-02
7.590000000000000000e+02,6.145937863014154789e-01,3.168976085267958404e-02
7.600000000000000000e+02,6.145937863014142577e-01,3.168972360075006378e-02
7.610000000000000000e+02,6.145937863014138136e-01,3.168968629981645801e-02
7.620000000000000000e+02,6.145937863014125924e-01,3.168964894987894715e-02
7.630000000000000000e+02,6.145937863014104829e-01,3.168961155093767690e-02
7.640000000000000000e+02,6.145937863014101499e-01,3.168957410299286237e-02
7.650000000000000000e+02,6.145937863014176994e-01,3.168953660604462846e-02
7.660000000000000000e+02,6.145937863014331315e-01,3.168949906009318335e-02
7.670000000000000000e+02,6.145937863014278024e-01,3.168946146513869355e-02
7.680000000000000000e+02,6.145937863014319102e-01,3.168942382118133949e-02
7.690000000000000000e+02,6.145937863014349078e-01,3.168938612822127382e-02
7.700000000000000000e+02,6.145937863014431235e-01,3.168934838625869777e-02
7.710000000000000000e+02,6.145937863014416802e-01,3.168931059529377786e-02
7.720000000000000000e+02,6.145937863014300229e-01,3.168927275532668064e-02
7.730000000000000000e+02,6.145937863014339086e-01,3.168923486635759346e-02
7.740000000000000000e+02,6.145937863014311331e-01,3.168919692838667590e-02
7.750000000000000000e+02,6.145937863014361291e-01,3.168915894141411532e-02
