x, current_density, J_max, J_min
2.910000000000000000e+02,1.204192700079416513e+09,6.493464474018252373e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.185359359204061508e+09,6.443502233147879601e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.166820568136403799e+09,6.393924413494064331e+09,6.180965121442102827e+06
2.940000000000000000e+02,1.148571720174424171e+09,6.344728057229676247e+09,5.958009275588145480e+06
2.950000000000000000e+02,1.130608280664082766e+09,6.295910229285798073e+09,5.743095751317271031e+06
2.960000000000000000e+02,1.112925785872358561e+09,6.247468017176617622e+09,5.535934451116233133e+06
2.970000000000000000e+02,1.095519841878232002e+09,6.199398530825676918e+09,5.336245741684928536e+06
2.980000000000000000e+02,1.078386123480717659e+09,6.151698902393447876e+09,5.143760076477944851e+06
2.990000000000000000e+02,1.061520373124140620e+09,6.104366286106231689e+09,4.958217631861564703e+06
3.000000000000000000e+02,1.044918399840177417e+09,6.057397858086373329e+09,4.779367956395060755e+06
3.010000000000000000e+02,1.028576078206450462e+09,6.010790816183807373e+09,4.606969632762918249e+06
3.020000000000000000e+02,1.012489347321394682e+09,5.964542379808860779e+09,4.440789951901606284e+06
3.030000000000000000e+02,9.966542097951132059e+08,5.918649789766378403e+09,4.280604598881045356e+06
3.040000000000000000e+02,9.810667307561707497e+08,5.873110308091090202e+09,4.126197350116762798e+06
3.050000000000000000e+02,9.657230368737075329e+08,5.827921217884280205e+09,3.977359781504015438e+06
3.060000000000000000e+02,9.506193153950599432e+08,5.783079823151691437e+09,3.833890987079910468e+06
3.070000000000000000e+02,9.357518131982659101e+08,5.738583448642679214e+09,3.695597307833774481e+06
3.080000000000000000e+02,9.211168358594138622e+08,5.694429439690598488e+09,3.562292070299697574e+06
3.090000000000000000e+02,9.067107467347407341e+08,5.650615162054439545e+09,3.433795334578398615e+06
3.100000000000000000e+02,8.925299660568380356e+08,5.607138001761661530e+09,3.309933651448292192e+06
3.110000000000000000e+02,8.785709700451855659e+08,5.563995364952241898e+09,3.190539828237887938e+06
3.120000000000000000e+02,8.648302900305122137e+08,5.521184677723925591e+09,3.075452703143490478e+06
3.130000000000000000e+02,8.513045115928525925e+08,5.478703385978665352e+09,2.964516927687567193e+06
3.140000000000000000e+02,8.379902737131214142e+08,5.436548955270243645e+09,2.857582757024143822e+06
3.150000000000000000e+02,8.248842679379088879e+08,5.394718870653070450e+09,2.754505847808167804e+06
3.160000000000000000e+02,8.119832375573685169e+08,5.353210636532138824e+09,2.655147063356003258e+06
3.170000000000000000e+02,7.992839767960010767e+08,5.312021776514127731e+09,2.559372285834030714e+06
3.180000000000000000e+02,7.867833300159887075e+08,5.271149833259676933e+09,2.467052235221907496e+06
3.190000000000000000e+02,7.744781909330779314e+08,5.230592368336769104e+09,2.378062294806023128e+06
3.200000000000000000e+02,7.623655018447160721e+08,5.190346962075256348e+09,2.292282342967663892e+06
3.210000000000000000e+02,7.504422528701992035e+08,5.150411213422495842e+09,2.209596591038812418e+06
3.220000000000000000e+02,7.387054812028065920e+08,5.110782739800117493e+09,2.129893427006697748e+06
3.230000000000000000e+02,7.271522703735281229e+08,5.071459176961860657e+09,2.053065264856145484e+06
3.240000000000000000e+02,7.157797495263526440e+08,5.032438178852538109e+09,1.979008399346349062e+06
3.250000000000000000e+02,7.045850927049238682e+08,4.993717417468052864e+09,1.907622866026043426e+06
3.260000000000000000e+02,6.935655181502772570e+08,4.955294582716525078e+09,1.838812306298122508e+06
3.270000000000000000e+02,6.827182876096340418e+08,4.917167382280463219e+09,1.772483837351559196e+06
3.280000000000000000e+02,6.720407056559520960e+08,4.879333541480006218e+09,1.708547926785058342e+06
3.290000000000000000e+02,6.615301190181524754e+08,4.841790803137208939e+09,1.646918271753205918e+06
3.300000000000000000e+02,6.511839159217941761e+08,4.804536927441389084e+09,1.587511682471983368e+06
3.310000000000000000e+02,6.409995254400913715e+08,4.767569691815491676e+09,1.530247969926393125e+06
3.320000000000000000e+02,6.309744168550364971e+08,4.730886890783492088e+09,1.475049837628626963e+06
3.330000000000000000e+02,6.211060990285930634e+08,4.694486335838813782e+09,1.421842777280662674e+06
3.340000000000000000e+02,6.113921197836130857e+08,4.658365855313767433e+09,1.370554968200453790e+06
3.350000000000000000e+02,6.018300652945498228e+08,4.622523294249984741e+09,1.321117180375956232e+06
3.360000000000000000e+02,5.924175594875953197e+08,4.586956514269850731e+09,1.273462681016122922e+06
3.370000000000000000e+02,5.831522634503016472e+08,4.551663393448931694e+09,1.227527144472736632e+06
3.380000000000000000e+02,5.740318748503420353e+08,4.516641826189376831e+09,1.183248565411485266e+06
3.390000000000000000e+02,5.650541273634130955e+08,4.481889723094303131e+09,1.140567175115070073e+06
3.400000000000000000e+02,5.562167901101189852e+08,4.447405010843138695e+09,1.099425360805380624e+06
3.410000000000000000e+02,5.475176671015473604e+08,4.413185632067920685e+09,1.059767587875824654e+06
3.420000000000000000e+02,5.389545966936544180e+08,4.379229545230566025e+09,1.021540324928847491e+06
3.430000000000000000e+02,5.305254510500863791e+08,4.345534724501058578e+09,9.846919715174471494e+05
3.440000000000000000e+02,5.222281356134287119e+08,4.312099159636602402e+09,9.491727884931542212e+05
3.450000000000000000e+02,5.140605885847461820e+08,4.278920855861670971e+09,9.149348308664532378e+05
3.460000000000000000e+02,5.060207804112465978e+08,4.245997833749018669e+09,8.819318830890221288e+05
3.470000000000000000e+02,4.981067132819262147e+08,4.213328129101573467e+09,8.501193966704270570e+05
3.480000000000000000e+02,4.903164206311775446e+08,4.180909792835260391e+09,8.194544300450711744e+05
3.490000000000000000e+02,4.826479666501076818e+08,4.148740890862709045e+09,7.898955906082222937e+05
3.500000000000000000e+02,4.750994458054830432e+08,4.116819503977877140e+09,7.614029788428805768e+05
3.510000000000000000e+02,4.676689823662526608e+08,4.085143727741541862e+09,7.339381344620682066e+05
3.520000000000000000e+02,4.603547299374203086e+08,4.053711672367685795e+09,7.074639844938366441e+05
3.530000000000000000e+02,4.531548710012637377e+08,4.022521462610743999e+09,6.819447932389226044e+05
3.540000000000000000e+02,4.460676164656925201e+08,3.991571237653735638e+09,6.573461140334958909e+05
3.550000000000000000e+02,4.390912052196478248e+08,3.960859150997242451e+09,6.336347427518932382e+05
3.560000000000000000e+02,4.322239036955255866e+08,3.930383370349245548e+09,6.107786729865712114e+05
3.570000000000000000e+02,4.254640054383778572e+08,3.900142077515810490e+09,5.887470528447789839e+05
3.580000000000000000e+02,4.188098306818892360e+08,3.870133468292613506e+09,5.675101433036349481e+05
3.590000000000000000e+02,4.122597259309501648e+08,3.840355752357305050e+09,5.470392780673914822e+05
3.600000000000000000e+02,4.058120635507988930e+08,3.810807153162698269e+09,5.273068248727038736e+05
3.610000000000000000e+02,3.994652413625734448e+08,3.781485907830768108e+09,5.082861481896701735e+05
3.620000000000000000e+02,3.932176822451707125e+08,3.752390267047497749e+09,4.899515732682965463e+05
3.630000000000000000e+02,3.870678337433643341e+08,3.723518494958497524e+09,4.722783514818543335e+05
3.640000000000000000e+02,3.810141676820254922e+08,3.694868869065453529e+09,4.552426269203504780e+05
3.650000000000000000e+02,3.750551797863858938e+08,3.666439680123351097e+09,4.388214041890170774e+05
3.660000000000000000e+02,3.691893893082418442e+08,3.638229232038515568e+09,4.229925173683523317e+05
3.670000000000000000e+02,3.634153386580096483e+08,3.610235841767411709e+09,4.077346000938163488e+05
3.680000000000000000e+02,3.577315930425215364e+08,3.582457839216238022e+09,3.930270567147926777e+05
3.690000000000000000e+02,3.521367401084977984e+08,3.554893567141285896e+09,3.788500344938853523e+05
3.700000000000000000e+02,3.466293895915942192e+08,3.527541381050068378e+09,3.651843968090252019e+05
3.710000000000000000e+02,3.412081729709235430e+08,3.500399649103212833e+09,3.520116973222132656e+05
3.720000000000000000e+02,3.358717431290116310e+08,3.473466752017099380e+09,3.393141550800318364e+05
3.730000000000000000e+02,3.306187740170332789e+08,3.446741082967259884e+09,3.270746305123153143e+05
3.740000000000000000e+02,3.254479603253115416e+08,3.420221047492505550e+09,3.152766022965809680e+05
3.750000000000000000e+02,3.203580171589538455e+08,3.393905063399810791e+09,3.039041450569911976e+05
3.760000000000000000e+02,3.153476797185912132e+08,3.367791560669914722e+09,2.929419078677452053e+05
3.770000000000000000e+02,3.104157029860559106e+08,3.341878981363652229e+09,2.823750935318819829e+05
3.780000000000000000e+02,3.055608614150325060e+08,3.316165779529007435e+09,2.721894386075256625e+05
3.790000000000000000e+02,3.007819486265096664e+08,3.290650421108882904e+09,2.623711941546116141e+05
3.800000000000000000e+02,2.960777771090156436e+08,3.265331383849578857e+09,2.529071071761032217e+05
3.810000000000000000e+02,2.914471779235182405e+08,3.240207157209970951e+09,2.437844027286512428e+05
3.820000000000000000e+02,2.868890004129747748e+08,3.215276242271392345e+09,2.349907666785441106e+05
3.830000000000000000e+02,2.824021119163896441e+08,3.190537151648209572e+09,2.265143290796758956e+05
3.840000000000000000e+02,2.779853974873650074e+08,3.165988409399085045e+09,2.183436481510933663e+05
3.850000000000000000e+02,2.736377596170561314e+08,3.141628550938919544e+09,2.104676948324945115e+05
3.860000000000000000e+02,2.693581179614402652e+08,3.117456122951471806e+09,2.028758378968314792e+05
3.870000000000000000e+02,2.651454090728637576e+08,3.093469683302663803e+09,1.955578295999228721e+05
3.880000000000000000e+02,2.609985861357906163e+08,3.069667800954530239e+09,1.885037918477017083e+05
3.890000000000000000e+02,2.569166187066771984e+08,3.046049055879852772e+09,1.817042028624338564e+05
3.900000000000000000e+02,2.528984924579181075e+08,3.022612038977430820e+09,1.751498843299000291e+05
3.910000000000000000e+02,2.489432089257960916e+08,2.999355351988022804e+09,1.688319890101988276e+05
3.920000000000000000e+02,2.450497852623703182e+08,2.976277607410922527e+09,1.627419887954439328e+05
3.930000000000000000e+02,2.412172539912532866e+08,2.953377428421179295e+09,1.568716631982372201e+05
3.940000000000000000e+02,2.374446627671991885e+08,2.930653448787455082e+09,1.512130882553778356e+05
3.950000000000000000e+02,2.337310741394580603e+08,2.908104312790519238e+09,1.457586258318297914e+05
3.960000000000000000e+02,2.300755653188290894e+08,2.885728675142362118e+09,1.405009133105101646e+05
3.970000000000000000e+02,2.264772279483551383e+08,2.863525200905938148e+09,1.354328536539804190e+05
3.980000000000000000e+02,2.229351678776093721e+08,2.841492565415516853e+09,1.305476058246263128e+05
3.990000000000000000e+02,2.194485049404998124e+08,2.819629454197659492e+09,1.258385755503950058e+05
4.000000000000000000e+02,2.160163727365647256e+08,2.797934562892795086e+09,1.212994064236245031e+05
4.010000000000000000e+02,2.126379184156729579e+08,2.776406597177402020e+09,1.169239713209503971e+05
4.020000000000000000e+02,2.093123024661093652e+08,2.755044272686785221e+09,1.127063641327085497e+05
4.030000000000000000e+02,2.060386985059574842e+08,2.733846314938455582e+09,1.086408917906692805e+05
4.040000000000000000e+02,2.028162930777564943e+08,2.712811459256090164e+09,1.047220665833421954e+05
4.050000000000000000e+02,1.996442854463573694e+08,2.691938450694086552e+09,1.009445987484782381e+05
4.060000000000000000e+02,1.965218873999617696e+08,2.671226043962680340e+09,9.730338933277063188e+04
4.070000000000000000e+02,1.934483230542446375e+08,2.650673003353668213e+09,9.379352330911587342e+04
4.080000000000000000e+02,1.904228286595623493e+08,2.630278102666669846e+09,9.041026294214460358e+04
4.090000000000000000e+02,1.874446524111691713e+08,2.610040125135982990e+09,8.714904139306693105e+04
4.100000000000000000e+02,1.845130542623986006e+08,2.589957863357982159e+09,8.400545655519950378e+04
4.110000000000000000e+02,1.816273057407724857e+08,2.570030119219091415e+09,8.097526511185376148e+04
4.120000000000000000e+02,1.787866897669803500e+08,2.550255703824303627e+09,7.805437680856406223e+04
4.130000000000000000e+02,1.759905004766939878e+08,2.530633437426246166e+09,7.523884893192454183e+04
4.140000000000000000e+02,1.732380430451622903e+08,2.511162149354799747e+09,7.252488098758162232e+04
4.150000000000000000e+02,1.705286335145621598e+08,2.491840677947258472e+09,6.990880957019896596e+04
4.160000000000000000e+02,1.678615986240420938e+08,2.472667870479020596e+09,6.738710341846932715e+04
4.170000000000000000e+02,1.652362756424138844e+08,2.453642583094819069e+09,6.495635864849924110e+04
4.180000000000000000e+02,1.626520122034806609e+08,2.434763680740475178e+09,6.261329415913188132e+04
4.190000000000000000e+02,1.601081661439217031e+08,2.416030037095187664e+09,6.035474720300622721e+04
4.200000000000000000e+02,1.576041053437288404e+08,2.397440534504329681e+09,5.817766911737412738e+04
4.210000000000000000e+02,1.551392075691288114e+08,2.378994063912773132e+09,5.607912120891262748e+04
4.220000000000000000e+02,1.527128603179643452e+08,2.360689524798717499e+09,5.405627078697681281e+04
4.230000000000000000e+02,1.503244606674929261e+08,2.342525825108037949e+09,5.210638733993851929e+04
4.240000000000000000e+02,1.479734151245656610e+08,2.324501881189131260e+09,5.022683884944980673e+04
4.250000000000000000e+02,1.456591394781527221e+08,2.306616617728263855e+09,4.841508823765589477e+04
4.260000000000000000e+02,1.433810586541715562e+08,2.288868967685414791e+09,4.666868994256213045e+04
4.270000000000000000e+02,1.411386065725829899e+08,2.271257872230625629e+09,4.498528661693191680e+04
4.280000000000000000e+02,1.389312260067375004e+08,2.253782280680819511e+09,4.336260594626010425e+04
4.290000000000000000e+02,1.367583684448971152e+08,2.236441150437125206e+09,4.179845758152631606e+04
4.300000000000000000e+02,1.346194939539388120e+08,2.219233446922670364e+09,4.029073018258805678e+04
4.310000000000000000e+02,1.325140710451952070e+08,2.202158143520859718e+09,3.883738856822272646e+04
4.320000000000000000e+02,1.304415765423743427e+08,2.185214221514128685e+09,3.743647096897139272e+04
4.330000000000000000e+02,1.284014954515603930e+08,2.168400670023164272e+09,3.608608637907635421e+04
4.340000000000000000e+02,1.263933208332452774e+08,2.151716485946597099e+09,3.478441200393786858e+04
4.350000000000000000e+02,1.244165536763515621e+08,2.135160673901152372e+09,3.352969079964460252e+04
4.360000000000000000e+02,1.224707027742424160e+08,2.118732246162271500e+09,3.232022910125659109e+04
4.370000000000000000e+02,1.205552846026567668e+08,2.102430222605179310e+09,3.115439433663932141e+04
4.380000000000000000e+02,1.186698231995583028e+08,2.086253630646411657e+09,3.003061282276258862e+04
4.390000000000000000e+02,1.168138500468633473e+08,2.070201505185787678e+09,2.894736764149075680e+04
4.400000000000000000e+02,1.149869039540224373e+08,2.054272888548835754e+09,2.790319659199476155e+04
4.410000000000000000e+02,1.131885309434184879e+08,2.038466830429656506e+09,2.689669021702501414e+04
4.420000000000000000e+02,1.114182841375497729e+08,2.022782387834229469e+09,2.592648990037772819e+04
4.430000000000000000e+02,1.096757236479953676e+08,2.007218625024145842e+09,2.499128603298980306e+04
4.440000000000000000e+02,1.079604164661075920e+08,1.991774613460793495e+09,2.408981624518364333e+04
4.450000000000000000e+02,1.062719363554048687e+08,1.976449431749951839e+09,2.322086370267876919e+04
4.460000000000000000e+02,1.046098637456629574e+08,1.961242165586825848e+09,2.238325546406723515e+04
4.470000000000000000e+02,1.029737856286569983e+08,1.946151907701493025e+09,2.157586089753848501e+04
4.480000000000000000e+02,1.013632954555250257e+08,1.931177757804781914e+09,2.079759015471379098e+04
4.490000000000000000e+02,9.977799303575547040e+07,1.916318822534555674e+09,2.004739269953286930e+04
4.500000000000000000e+02,9.821748443773430586e+07,1.901574215402417421e+09,1.932425589020426560e+04
4.510000000000000000e+02,9.668138189086651802e+07,1.886943056740816832e+09,1.862720361230799608e+04
4.520000000000000000e+02,9.516930368920740485e+07,1.872424473650575876e+09,1.795529496120283875e+04
4.530000000000000000e+02,9.368087409662534297e+07,1.858017599948805332e+09,1.730762297196208965e+04
4.540000000000000000e+02,9.221572325342588127e+07,1.843721576117233515e+09,1.668331339512127306e+04
4.550000000000000000e+02,9.077348708444611728e+07,1.829535549250920296e+09,1.608152351658723637e+04
4.560000000000000000e+02,8.935380720859338343e+07,1.815458673007379293e+09,1.550144102011383256e+04
4.570000000000000000e+02,8.795633084977944195e+07,1.801490107556081057e+09,1.494228289081052571e+04
4.580000000000000000e+02,8.658071074927036464e+07,1.787629019528350592e+09,1.440329435820210347e+04
4.590000000000000000e+02,8.522660507938921452e+07,1.773874581967644691e+09,1.388374787741447290e+04
4.600000000000000000e+02,8.389367735857723653e+07,1.760225974280220747e+09,1.338294214710969391e+04
4.610000000000000000e+02,8.258159636778095365e+07,1.746682382186175823e+09,1.290020116284620053e+04
4.620000000000000000e+02,8.129003606814964116e+07,1.733242997670868397e+09,1.243487330458485849e+04
4.630000000000000000e+02,8.001867552001732588e+07,1.719907018936709881e+09,1.198633045711065461e+04
4.640000000000000000e+02,7.876719880314759910e+07,1.706673650355332851e+09,1.155396716218127585e+04
4.650000000000000000e+02,7.753529493824332952e+07,1.693542102420120001e+09,1.113719980125951770e+04
4.660000000000000000e+02,7.632265780965445936e+07,1.680511591699104309e+09,1.073546580772500783e+04
4.670000000000000000e+02,7.512898608932593465e+07,1.667581340788227081e+09,1.034822290750314096e+04
4.680000000000000000e+02,7.395398316191111505e+07,1.654750578264959574e+09,9.974948387084965361e+03
4.690000000000000000e+02,7.279735705107037723e+07,1.642018538642279625e+09,9.615138387951188633e+03
4.700000000000000000e+02,7.165882034691861272e+07,1.629384462323002815e+09,9.268307226446680943e+03
4.710000000000000000e+02,7.053809013460321724e+07,1.616847595554461002e+09,8.933986738188603340e+03
4.720000000000000000e+02,6.943488792400611937e+07,1.604407190383538961e+09,8.611725646122087710e+03
4.730000000000000000e+02,6.834893958053928614e+07,1.592062504612046719e+09,8.301088951371526491e+03
4.740000000000000000e+02,6.727997525702707469e+07,1.579812801752443790e+09,8.001657346064189369e+03
4.750000000000000000e+02,6.622772932665061951e+07,1.567657350983894110e+09,7.713026647334579138e+03
4.760000000000000000e+02,6.519194031694263965e+07,1.555595427108671665e+09,7.434807251744549831e+03
4.770000000000000000e+02,6.417235084481333196e+07,1.543626310508891582e+09,7.166623609383692383e+03
4.780000000000000000e+02,6.316870755259481817e+07,1.531749287103578091e+09,6.908113716939199549e+03
4.790000000000000000e+02,6.218076104508335888e+07,1.519963648306060076e+09,6.658928629051812095e+03
4.800000000000000000e+02,6.120826582756818086e+07,1.508268690981702089e+09,6.418731987297414889e+03
4.810000000000000000e+02,6.025098024482698739e+07,1.496663717405949593e+09,6.187199566159310052e+03
4.820000000000000000e+02,5.930866642107781023e+07,1.485148035222705126e+09,5.964018835377495634e+03
4.830000000000000000e+02,5.838109020087043941e+07,1.473720957403021336e+09,5.748888538084988795e+03
4.840000000000000000e+02,5.746802109089745581e+07,1.462381802204113960e+09,5.541518284160974872e+03
4.850000000000000000e+02,5.656923220272342116e+07,1.451129893128686190e+09,5.341628158252618050e+03
4.860000000000000000e+02,5.568450019640413672e+07,1.439964558884572506e+09,5.148948341935725693e+03
4.870000000000000000e+02,5.481360522498708963e+07,1.428885133344684601e+09,4.963218749504904736e+03
4.880000000000000000e+02,5.395633087988270074e+07,1.417890955507274389e+09,4.784188676900975224e+03
4.890000000000000000e+02,5.311246413709086925e+07,1.406981369456495285e+09,4.611616463302321790e+03
4.900000000000000000e+02,5.228179530426320434e+07,1.396155724323272705e+09,4.445269164922848177e+03
4.910000000000000000e+02,5.146411796859885007e+07,1.385413374246469259e+09,4.284922240576735021e+03
4.920000000000000000e+02,5.065922894555337727e+07,1.374753678334356785e+09,4.130359248585076784e+03
4.930000000000000000e+02,4.986692822834875435e+07,1.364176000626378298e+09,3.981371554615661353e+03
4.940000000000000000e+02,4.908701893827166408e+07,1.353679710055206537e+09,3.837758050061364429e+03
4.950000000000000000e+02,4.831930727575602382e+07,1.343264180409094334e+09,3.699324880576876240e+03
4.960000000000000000e+02,4.756360247221966088e+07,1.332928790294514656e+09,3.565885184407690303e+03
4.970000000000000000e+02,4.681971674266468734e+07,1.322672923099088192e+09,3.437258840157707709e+03
4.980000000000000000e+02,4.608746523901478201e+07,1.312495966954796791e+09,3.313272223655410471e+03
4.990000000000000000e+02,4.536666600418029726e+07,1.302397314701478720e+09,3.193757973590009897e+03
5.000000000000000000e+02,4.465713992684238404e+07,1.292376363850603342e+09,3.078554765601609233e+03
5.010000000000000000e+02,4.395871069695220888e+07,1.282432516549329996e+09,2.967507094520053215e+03
5.020000000000000000e+02,4.327120476190992445e+07,1.272565179544837475e+09,2.860465064458906454e+03
5.030000000000000000e+02,4.259445128344786912e+07,1.262773764148932219e+09,2.757284186480846529e+03
5.040000000000000000e+02,4.192828209517318755e+07,1.253057686202923775e+09,2.657825183561717495e+03
5.050000000000000000e+02,4.127253166078402102e+07,1.243416366042777777e+09,2.561953802589626321e+03
5.060000000000000000e+02,4.062703703293099999e+07,1.233849228464530706e+09,2.469540633145655192e+03
5.070000000000000000e+02,3.999163781273040175e+07,1.224355702689973116e+09,2.380460932821239112e+03
5.080000000000000000e+02,3.936617610990436375e+07,1.214935222332596540e+09,2.294594458836734702e+03
5.090000000000000000e+02,3.875049650354848057e+07,1.205587225363804340e+09,2.211825305733600999e+03
5.100000000000000000e+02,3.814444600350946188e+07,1.196311154079379797e+09,2.132041748921369162e+03
5.110000000000000000e+02,3.754787401236940175e+07,1.187106455066213846e+09,2.055136093867967247e+03
5.120000000000000000e+02,3.696063228802509606e+07,1.177972579169285774e+09,1.981004530730072702e+03
5.130000000000000000e+02,3.638257490684951842e+07,1.168908981458904743e+09,1.909546994227032883e+03
5.140000000000000000e+02,3.581355822743176669e+07,1.159915121198196888e+09,1.840667028569433796e+03
5.150000000000000000e+02,3.525344085488405079e+07,1.150990461810843945e+09,1.774271657259773519e+03
5.160000000000000000e+02,3.470208360570678860e+07,1.142134470849071503e+09,1.710271257589706465e+03
5.170000000000000000e+02,3.415934947320225835e+07,1.133346619961884499e+09,1.648579439664243864e+03
5.180000000000000000e+02,3.362510359342879802e+07,1.124626384863544703e+09,1.589112929789810096e+03
5.190000000000000000e+02,3.309921321169103310e+07,1.115973245302290201e+09,1.531791458068562179e+03
5.200000000000000000e+02,3.258154764954963699e+07,1.107386685029298782e+09,1.476537650047421948e+03
5.210000000000000000e+02,3.207197827235053107e+07,1.098866191767888546e+09,1.423276922275390007e+03
5.220000000000000000e+02,3.157037845725873113e+07,1.090411257182954550e+09,1.371937381628333924e+03
5.230000000000000000e+02,3.107662356179555506e+07,1.082021376850641251e+09,1.322449728265187787e+03
5.240000000000000000e+02,3.059059089286427572e+07,1.073696050228248715e+09,1.274747162084730917e+03
5.250000000000000000e+02,3.011215967626474053e+07,1.065434780624370933e+09,1.228765292556524400e+03
5.260000000000000000e+02,2.964121102668055519e+07,1.057237075169260025e+09,1.184442051804440325e+03
5.270000000000000000e+02,2.917762791813714802e+07,1.049102444785426021e+09,1.141717610825317934e+03
5.280000000000000000e+02,2.872129515492160991e+07,1.041030404158455253e+09,1.100534298729792908e+03
5.290000000000000000e+02,2.827209934296002984e+07,1.033020471708056927e+09,1.060836524896156334e+03
5.300000000000000000e+02,2.782992886163808405e+07,1.025072169559332609e+09,1.022570703932293441e+03
5.310000000000000000e+02,2.739467383606416732e+07,1.017185023514264941e+09,9.856851833442855195e+02
5.320000000000000000e+02,2.696622610976865515e+07,1.009358563023427963e+09,9.501301738141630722e+02
5.330000000000000000e+02,2.654447921782608330e+07,1.001592321157914639e+09,9.158576819925800692e+02
5.340000000000000000e+02,2.612932836040131748e+07,9.938858345814751387e+08,8.828214457158012465e+02
5.350000000000000000e+02,2.572067037670663372e+07,9.862386435228807926e+08,8.509768715594491368e+02
5.360000000000000000e+02,2.531840371936755627e+07,9.786502917484899759e+08,8.202809746448235728e+02
5.370000000000000000e+02,2.492242842918995395e+07,9.711203265350295305e+08,7.906923206164403837e+02
5.380000000000000000e+02,2.453264611032025889e+07,9.636482986425852776e+08,7.621709697125662615e+02
5.390000000000000000e+02,2.414895990579610318e+07,9.562337622878013849e+08,7.346784228531596455e+02
5.400000000000000000e+02,2.377127447347755358e+07,9.488762751172829866e+08,7.081775696725397893e+02
5.410000000000000000e+02,2.339949596235584095e+07,9.415753981812071800e+08,6.826326384265420302e+02
5.420000000000000000e+02,2.303353198923298717e+07,9.343306959071317911e+08,6.580091477066346215e+02
5.430000000000000000e+02,2.267329161576399580e+07,9.271417360740138292e+08,6.342738598957316754e+02
5.440000000000000000e+02,2.231868532586089894e+07,9.200080897864195108e+08,6.113947363029573125e+02
5.450000000000000000e+02,2.196962500344850123e+07,9.129293314489371777e+08,5.893408939167240987e+02
5.460000000000000000e+02,2.162602391056847572e+07,9.059050387407866716e+08,5.680825637178202214e+02
5.470000000000000000e+02,2.128779666582534835e+07,8.989347925906226635e+08,5.475910504961688048e+02
5.480000000000000000e+02,2.095485922317103297e+07,8.920181771515334845e+08,5.278386941170828095e+02
5.490000000000000000e+02,2.062712885101969913e+07,8.851547797762317657e+08,5.087988321846682425e+02
5.500000000000000000e+02,2.030452411168937758e+07,8.783441909924334288e+08,4.904457640520388395e+02
5.510000000000000000e+02,1.998696484116649255e+07,8.715860044784320593e+08,4.727547161297031266e+02
5.520000000000000000e+02,1.967437212918566167e+07,8.648798170388554335e+08,4.557018084453529241e+02
5.530000000000000000e+02,1.936666829962027445e+07,8.582252285806113482e+08,4.392640224098589101e+02
5.540000000000000000e+02,1.906377689118180424e+07,8.516218420890176296e+08,4.234191697460168484e+02
5.550000000000000000e+02,1.876562263842026517e+07,8.450692636041163206e+08,4.081458625380508920e+02
5.560000000000000000e+02,1.847213145302016661e+07,8.385671021971702576e+08,3.934234843614970032e+02
5.570000000000000000e+02,1.818323040539151058e+07,8.321149699473388195e+08,3.792321624544470637e+02
5.580000000000000000e+02,1.789884770654693991e+07,8.257124819185377359e+08,3.655527408926367912e+02
5.590000000000000000e+02,1.761891269026314467e+07,8.193592561364678144e+08,3.523667547321229563e+02
5.600000000000000000e+02,1.734335579552080482e+07,8.130549135658326149e+08,3.396564050846910163e+02
5.610000000000000000e+02,1.707210854921933264e+07,8.067990780877215862e+08,3.274045350923059345e+02
5.620000000000000000e+02,1.680510354916259646e+07,8.005913764771713018e+08,3.155946067682173179e+02
5.630000000000000000e+02,1.654227444730941765e+07,7.944314383808989525e+08,3.042106786734192383e+02
5.640000000000000000e+02,1.628355593328751065e+07,7.883188962952066660e+08,2.932373843983631900e+02
5.650000000000000000e+02,1.602888371816357411e+07,7.822533855440566540e+08,2.826599118208634991e+02
5.660000000000000000e+02,1.577819451846873201e+07,7.762345442573148012e+08,2.724639831121887710e+02
5.670000000000000000e+02,1.553142604047354683e+07,7.702620133491585255e+08,2.626358354643761004e+02
5.680000000000000000e+02,1.528851696470767632e+07,7.643354364966583252e+08,2.531622025127211941e+02
5.690000000000000000e+02,1.504940693072360195e+07,7.584544601185159683e+08,2.440302964284003906e+02
5.700000000000000000e+02,1.481403652209694684e+07,7.526187333539710045e+08,2.352277906570210178e+02
5.710000000000000000e+02,1.458234725166260637e+07,7.468279080418678522e+08,2.267428032798304969e+02
5.720000000000000000e+02,1.435428154698121548e+07,7.410816386998852491e+08,2.185638809750950884e+02
5.730000000000000000e+02,1.412978273603244126e+07,7.353795825039232969e+08,2.106799835580272600e+02
5.740000000000000000e+02,1.390879503313349746e+07,7.297213992676521540e+08,2.030804690783660931e+02
5.750000000000000000e+02,1.369126352507570572e+07,7.241067514222139120e+08,1.957550794555203879e+02
5.760000000000000000e+02,1.347713415748051740e+07,7.185353039960861206e+08,1.886939266318601369e+02
5.770000000000000000e+02,1.326635372136623599e+07,7.130067245950958729e+08,1.818874792254891872e+02
5.780000000000000000e+02,1.305886983992740326e+07,7.075206833825886250e+08,1.753265496644591792e+02
5.790000000000000000e+02,1.285463095551860519e+07,7.020768530597505569e+08,1.690022817850809531e+02
5.800000000000000000e+02,1.265358631684354879e+07,6.966749088460820913e+08,1.629061388775713795e+02
5.810000000000000000e+02,1.245568596634351090e+07,6.913145284600206614e+08,1.570298921629199072e+02
