x, lambda_eff
5.820000000000000000e+02,6.343809620590661069e+01
5.830000000000000000e+02,6.343809620590629805e+01
5.840000000000000000e+02,6.343809620590634779e+01
5.850000000000000000e+02,6.343809620590639753e+01
5.860000000000000000e+02,6.343809620590626253e+01
5.870000000000000000e+02,6.343809620590657516e+01
5.880000000000000000e+02,6.343809620590641885e+01
5.890000000000000000e+02,6.343809620590666043e+01
5.900000000000000000e+02,6.343809620590651832e+01
5.910000000000000000e+02,6.343809620590661069e+01
5.920000000000000000e+02,6.343809620590641885e+01
5.930000000000000000e+02,6.343809620590648990e+01
5.940000000000000000e+02,6.343809620590638332e+01
5.950000000000000000e+02,6.343809620590655385e+01
5.960000000000000000e+02,6.343809620590619147e+01
5.970000000000000000e+02,6.343809620590624121e+01
5.980000000000000000e+02,6.343809620590594278e+01
5.990000000000000000e+02,6.343809620590587883e+01
6.000000000000000000e+02,6.343809620590573672e+01
6.010000000000000000e+02,6.343809620590558040e+01
6.020000000000000000e+02,6.343809620590580067e+01
6.030000000000000000e+02,6.343809620590603515e+01
6.040000000000000000e+02,6.343809620590622700e+01
6.050000000000000000e+02,6.343809620590641885e+01
6.060000000000000000e+02,6.343809620590683096e+01
6.070000000000000000e+02,6.343809620590683096e+01
6.080000000000000000e+02,6.343809620590691623e+01
6.090000000000000000e+02,6.343809620590653253e+01
6.100000000000000000e+02,6.343809620590655385e+01
6.110000000000000000e+02,6.343809620590617016e+01
6.120000000000000000e+02,6.343809620590606357e+01
6.130000000000000000e+02,6.343809620590561593e+01
6.140000000000000000e+02,6.343809620590522513e+01
6.150000000000000000e+02,6.343809620590555909e+01
6.160000000000000000e+02,6.343809620590547382e+01
6.170000000000000000e+02,6.343809620590528198e+01
6.180000000000000000e+02,6.343809620590516118e+01
6.190000000000000000e+02,6.343809620590519671e+01
6.200000000000000000e+02,6.343809620590566567e+01
6.210000000000000000e+02,6.343809620590592857e+01
6.220000000000000000e+02,6.343809620590583620e+01
6.230000000000000000e+02,6.343809620590545961e+01
6.240000000000000000e+02,6.343809620590545251e+01
6.250000000000000000e+02,6.343809620590526777e+01
6.260000000000000000e+02,6.343809620590494802e+01
6.270000000000000000e+02,6.343809620590494802e+01
6.280000000000000000e+02,6.343809620590518250e+01
6.290000000000000000e+02,6.343809620590496934e+01
6.300000000000000000e+02,6.343809620590474196e+01
6.310000000000000000e+02,6.343809620590488407e+01
6.320000000000000000e+02,6.343809620590463538e+01
6.330000000000000000e+02,6.343809620590507592e+01
6.340000000000000000e+02,6.343809620590491960e+01
6.350000000000000000e+02,6.343809620590496934e+01
6.360000000000000000e+02,6.343809620590494802e+01
6.370000000000000000e+02,6.343809620590459986e+01
6.380000000000000000e+02,6.343809620590441511e+01
6.390000000000000000e+02,6.343809620590430143e+01
6.400000000000000000e+02,6.343809620590415221e+01
6.410000000000000000e+02,6.343809620590401011e+01
6.420000000000000000e+02,6.343809620590420195e+01
6.430000000000000000e+02,6.343809620590366194e+01
6.440000000000000000e+02,6.343809620590383247e+01
6.450000000000000000e+02,6.343809620590342035e+01
6.460000000000000000e+02,6.343809620590315745e+01
6.470000000000000000e+02,6.343809620590294429e+01
6.480000000000000000e+02,6.343809620590273113e+01
6.490000000000000000e+02,6.343809620590261034e+01
6.500000000000000000e+02,6.343809620590282350e+01
6.510000000000000000e+02,6.343809620590253928e+01
6.520000000000000000e+02,6.343809620590247533e+01
6.530000000000000000e+02,6.343809620590254639e+01
6.540000000000000000e+02,6.343809620590273113e+01
6.550000000000000000e+02,6.343809620590312193e+01
6.560000000000000000e+02,6.343809620590322140e+01
6.570000000000000000e+02,6.343809620590320719e+01
6.580000000000000000e+02,6.343809620590315035e+01
6.590000000000000000e+02,6.343809620590290876e+01
6.600000000000000000e+02,6.343809620590315035e+01
6.610000000000000000e+02,6.343809620590315035e+01
6.620000000000000000e+02,6.343809620590329246e+01
6.630000000000000000e+02,6.343809620590357667e+01
6.640000000000000000e+02,6.343809620590347009e+01
6.650000000000000000e+02,6.343809620590362641e+01
6.660000000000000000e+02,6.343809620590366194e+01
6.670000000000000000e+02,6.343809620590373299e+01
6.680000000000000000e+02,6.343809620590390352e+01
6.690000000000000000e+02,6.343809620590402432e+01
6.700000000000000000e+02,6.343809620590402432e+01
6.710000000000000000e+02,6.343809620590409537e+01
6.720000000000000000e+02,6.343809620590423037e+01
6.730000000000000000e+02,6.343809620590432274e+01
6.740000000000000000e+02,6.343809620590439380e+01
6.750000000000000000e+02,6.343809620590432274e+01
6.760000000000000000e+02,6.343809620590403142e+01
6.770000000000000000e+02,6.343809620590392484e+01
6.780000000000000000e+02,6.343809620590395326e+01
6.790000000000000000e+02,6.343809620590354115e+01
6.800000000000000000e+02,6.343809620590322851e+01
6.810000000000000000e+02,6.343809620590329246e+01
6.820000000000000000e+02,6.343809620590322140e+01
6.830000000000000000e+02,6.343809620590319298e+01
6.840000000000000000e+02,6.343809620590319298e+01
6.850000000000000000e+02,6.343809620590253928e+01
6.860000000000000000e+02,6.343809620590249665e+01
6.870000000000000000e+02,6.343809620590253928e+01
6.880000000000000000e+02,6.343809620590233322e+01
6.890000000000000000e+02,6.343809620590217691e+01
6.900000000000000000e+02,6.343809620590271692e+01
6.910000000000000000e+02,6.343809620590243981e+01
6.920000000000000000e+02,6.343809620590261034e+01
6.930000000000000000e+02,6.343809620590228349e+01
6.940000000000000000e+02,6.343809620590182874e+01
6.950000000000000000e+02,6.343809620590165821e+01
6.960000000000000000e+02,6.343809620590161558e+01
6.970000000000000000e+02,6.343809620590137399e+01
6.980000000000000000e+02,6.343809620590138820e+01
6.990000000000000000e+02,6.343809620590096188e+01
7.000000000000000000e+02,6.343809620590109688e+01
7.010000000000000000e+02,6.343809620590116793e+01
7.020000000000000000e+02,6.343809620590172216e+01
7.030000000000000000e+02,6.343809620590161558e+01
7.040000000000000000e+02,6.343809620590165110e+01
7.050000000000000000e+02,6.343809620590188558e+01
7.060000000000000000e+02,6.343809620590209164e+01
7.070000000000000000e+02,6.343809620590199927e+01
7.080000000000000000e+02,6.343809620590236875e+01
7.090000000000000000e+02,6.343809620590222664e+01
7.100000000000000000e+02,6.343809620590223375e+01
7.110000000000000000e+02,6.343809620590228349e+01
7.120000000000000000e+02,6.343809620590211296e+01
7.130000000000000000e+02,6.343809620590219822e+01
7.140000000000000000e+02,6.343809620590270271e+01
7.150000000000000000e+02,6.343809620590308640e+01
7.160000000000000000e+02,6.343809620590337772e+01
7.170000000000000000e+02,6.343809620590380405e+01
7.180000000000000000e+02,6.343809620590388221e+01
7.190000000000000000e+02,6.343809620590390352e+01
7.200000000000000000e+02,6.343809620590408116e+01
7.210000000000000000e+02,6.343809620590395326e+01
7.220000000000000000e+02,6.343809620590396037e+01
7.230000000000000000e+02,6.343809620590407405e+01
7.240000000000000000e+02,6.343809620590391773e+01
7.250000000000000000e+02,6.343809620590428722e+01
7.260000000000000000e+02,6.343809620590425169e+01
7.270000000000000000e+02,6.343809620590435827e+01
7.280000000000000000e+02,6.343809620590432274e+01
7.290000000000000000e+02,6.343809620590489828e+01
7.300000000000000000e+02,6.343809620590504039e+01
7.310000000000000000e+02,6.343809620590499776e+01
7.320000000000000000e+02,6.343809620590489828e+01
7.330000000000000000e+02,6.343809620590484144e+01
7.340000000000000000e+02,6.343809620590521092e+01
7.350000000000000000e+02,6.343809620590530329e+01
7.360000000000000000e+02,6.343809620590526777e+01
7.370000000000000000e+02,6.343809620590542409e+01
7.380000000000000000e+02,6.343809620590554488e+01
7.390000000000000000e+02,6.343809620590545961e+01
7.400000000000000000e+02,6.343809620590566567e+01
7.410000000000000000e+02,6.343809620590545961e+01
7.420000000000000000e+02,6.343809620590576515e+01
7.430000000000000000e+02,6.343809620590566567e+01
7.440000000000000000e+02,6.343809620590568699e+01
7.450000000000000000e+02,6.343809620590568699e+01
7.460000000000000000e+02,6.343809620590559462e+01
7.470000000000000000e+02,6.343809620590545251e+01
7.480000000000000000e+02,6.343809620590538145e+01
7.490000000000000000e+02,6.343809620590533882e+01
7.500000000000000000e+02,6.343809620590506881e+01
7.510000000000000000e+02,6.343809620590510434e+01
7.520000000000000000e+02,6.343809620590484144e+01
7.530000000000000000e+02,6.343809620590472065e+01
7.540000000000000000e+02,6.343809620590481302e+01
7.550000000000000000e+02,6.343809620590505460e+01
7.560000000000000000e+02,6.343809620590517540e+01
7.570000000000000000e+02,6.343809620590526777e+01
7.580000000000000000e+02,6.343809620590503329e+01
7.590000000000000000e+02,6.343809620590526066e+01
7.600000000000000000e+02,6.343809620590521092e+01
7.610000000000000000e+02,6.343809620590518250e+01
7.620000000000000000e+02,6.343809620590513987e+01
7.630000000000000000e+02,6.343809620590505460e+01
7.640000000000000000e+02,6.343809620590503329e+01
7.650000000000000000e+02,6.343809620590535303e+01
7.660000000000000000e+02,6.343809620590599962e+01
7.670000000000000000e+02,6.343809620590577225e+01
7.680000000000000000e+02,6.343809620590594989e+01
7.690000000000000000e+02,6.343809620590607068e+01
7.700000000000000000e+02,6.343809620590643306e+01
7.710000000000000000e+02,6.343809620590636200e+01
7.720000000000000000e+02,6.343809620590587173e+01
7.730000000000000000e+02,6.343809620590603515e+01
7.740000000000000000e+02,6.343809620590592857e+01
7.750000000000000000e+02,6.343809620590613463e+01
7.760000000000000000e+02,6.343809620590608489e+01
7.770000000000000000e+02,6.343809620590648279e+01
7.780000000000000000e+02,6.343809620590669596e+01
7.790000000000000000e+02,6.343809620590675991e+01
7.800000000000000000e+02,6.343809620590695886e+01
7.810000000000000000e+02,6.343809620590693754e+01
7.820000000000000000e+02,6.343809620590679543e+01
7.830000000000000000e+02,6.343809620590653253e+01
7.840000000000000000e+02,6.343809620590657516e+01
7.850000000000000000e+02,6.343809620590624121e+01
7.860000000000000000e+02,6.343809620590592857e+01
7.870000000000000000e+02,6.343809620590592857e+01
7.880000000000000000e+02,6.343809620590556619e+01
7.890000000000000000e+02,6.343809620590555909e+01
7.900000000000000000e+02,6.343809620590521092e+01
7.910000000000000000e+02,6.343809620590513987e+01
7.920000000000000000e+02,6.343809620590499776e+01
7.930000000000000000e+02,6.343809620590495513e+01
7.940000000000000000e+02,6.343809620590474196e+01
7.950000000000000000e+02,6.343809620590516118e+01
7.960000000000000000e+02,6.343809620590505460e+01
7.970000000000000000e+02,6.343809620590498355e+01
7.980000000000000000e+02,6.343809620590514697e+01
7.990000000000000000e+02,6.343809620590472065e+01
8.000000000000000000e+02,6.343809620590484144e+01
8.010000000000000000e+02,6.343809620590499776e+01
8.020000000000000000e+02,6.343809620590501908e+01
8.030000000000000000e+02,6.343809620590498355e+01
8.040000000000000000e+02,6.343809620590503329e+01
8.050000000000000000e+02,6.343809620590500487e+01
8.060000000000000000e+02,6.343809620590482723e+01
8.070000000000000000e+02,6.343809620590491249e+01
8.080000000000000000e+02,6.343809620590479170e+01
8.090000000000000000e+02,6.343809620590521092e+01
8.100000000000000000e+02,6.343809620590504039e+01
8.110000000000000000e+02,6.343809620590512566e+01
8.120000000000000000e+02,6.343809620590511145e+01
8.130000000000000000e+02,6.343809620590513987e+01
8.140000000000000000e+02,6.343809620590493381e+01
8.150000000000000000e+02,6.343809620590506881e+01
8.160000000000000000e+02,6.343809620590479881e+01
8.170000000000000000e+02,6.343809620590489828e+01
8.180000000000000000e+02,6.343809620590506881e+01
8.190000000000000000e+02,6.343809620590528198e+01
8.200000000000000000e+02,6.343809620590501908e+01
8.210000000000000000e+02,6.343809620590538145e+01
8.220000000000000000e+02,6.343809620590538856e+01
8.230000000000000000e+02,6.343809620590559462e+01
8.240000000000000000e+02,6.343809620590589304e+01
8.250000000000000000e+02,6.343809620590585752e+01
8.260000000000000000e+02,6.343809620590587173e+01
8.270000000000000000e+02,6.343809620590568699e+01
8.280000000000000000e+02,6.343809620590590725e+01
8.290000000000000000e+02,6.343809620590573672e+01
8.300000000000000000e+02,6.343809620590570120e+01
8.310000000000000000e+02,6.343809620590564435e+01
8.320000000000000000e+02,6.343809620590556619e+01
8.330000000000000000e+02,6.343809620590545961e+01
8.340000000000000000e+02,6.343809620590570120e+01
8.350000000000000000e+02,6.343809620590559462e+01
8.360000000000000000e+02,6.343809620590533171e+01
8.370000000000000000e+02,6.343809620590585752e+01
8.380000000000000000e+02,6.343809620590583620e+01
8.390000000000000000e+02,6.343809620590592857e+01
8.400000000000000000e+02,6.343809620590587883e+01
8.410000000000000000e+02,6.343809620590580778e+01
8.420000000000000000e+02,6.343809620590585752e+01
8.430000000000000000e+02,6.343809620590570120e+01
8.440000000000000000e+02,6.343809620590597831e+01
8.450000000000000000e+02,6.343809620590622700e+01
8.460000000000000000e+02,6.343809620590599252e+01
8.470000000000000000e+02,6.343809620590603515e+01
8.480000000000000000e+02,6.343809620590594278e+01
8.490000000000000000e+02,6.343809620590612042e+01
8.500000000000000000e+02,6.343809620590639753e+01
8.510000000000000000e+02,6.343809620590620568e+01
8.520000000000000000e+02,6.343809620590638332e+01
8.530000000000000000e+02,6.343809620590662490e+01
8.540000000000000000e+02,6.343809620590674569e+01
8.550000000000000000e+02,6.343809620590666043e+01
8.560000000000000000e+02,6.343809620590658938e+01
8.570000000000000000e+02,6.343809620590651832e+01
8.580000000000000000e+02,6.343809620590615594e+01
8.590000000000000000e+02,6.343809620590614884e+01
8.600000000000000000e+02,6.343809620590580067e+01
8.610000000000000000e+02,6.343809620590568699e+01
8.620000000000000000e+02,6.343809620590568699e+01
8.630000000000000000e+02,6.343809620590542409e+01
8.640000000000000000e+02,6.343809620590530329e+01
8.650000000000000000e+02,6.343809620590517540e+01
8.660000000000000000e+02,6.343809620590550935e+01
8.670000000000000000e+02,6.343809620590548803e+01
8.680000000000000000e+02,6.343809620590563014e+01
8.690000000000000000e+02,6.343809620590542409e+01
8.700000000000000000e+02,6.343809620590514697e+01
8.710000000000000000e+02,6.343809620590481302e+01
8.720000000000000000e+02,6.343809620590512566e+01
8.730000000000000000e+02,6.343809620590517540e+01
8.740000000000000000e+02,6.343809620590555909e+01
8.750000000000000000e+02,6.343809620590559462e+01
8.760000000000000000e+02,6.343809620590576515e+01
8.770000000000000000e+02,6.343809620590594278e+01
8.780000000000000000e+02,6.343809620590603515e+01
8.790000000000000000e+02,6.343809620590648990e+01
8.800000000000000000e+02,6.343809620590668175e+01
8.810000000000000000e+02,6.343809620590648279e+01
8.820000000000000000e+02,6.343809620590666043e+01
8.830000000000000000e+02,6.343809620590692333e+01
8.840000000000000000e+02,6.343809620590733545e+01
8.850000000000000000e+02,6.343809620590771914e+01
8.860000000000000000e+02,6.343809620590783283e+01
8.870000000000000000e+02,6.343809620590771914e+01
8.880000000000000000e+02,6.343809620590800336e+01
8.890000000000000000e+02,6.343809620590803888e+01
8.900000000000000000e+02,6.343809620590820941e+01
8.910000000000000000e+02,6.343809620590833731e+01
8.920000000000000000e+02,6.343809620590856468e+01
8.930000000000000000e+02,6.343809620590874943e+01
8.940000000000000000e+02,6.343809620590906206e+01
8.950000000000000000e+02,6.343809620590891285e+01
8.960000000000000000e+02,6.343809620590904785e+01
8.970000000000000000e+02,6.343809620590960208e+01
8.980000000000000000e+02,6.343809620590957365e+01
8.990000000000000000e+02,6.343809620590976550e+01
9.000000000000000000e+02,6.343809620590980103e+01
9.010000000000000000e+02,6.343809620590953813e+01
9.020000000000000000e+02,6.343809620590939602e+01
9.030000000000000000e+02,6.343809620590960918e+01
9.040000000000000000e+02,6.343809620590917575e+01
9.050000000000000000e+02,6.343809620590941734e+01
9.060000000000000000e+02,6.343809620590963760e+01
9.070000000000000000e+02,6.343809620590950260e+01
9.080000000000000000e+02,6.343809620590944576e+01
9.090000000000000000e+02,6.343809620590958787e+01
9.100000000000000000e+02,6.343809620590965892e+01
9.110000000000000000e+02,6.343809620590993603e+01
9.120000000000000000e+02,6.343809620590948128e+01
9.130000000000000000e+02,6.343809620590970866e+01
9.140000000000000000e+02,6.343809620590958787e+01
9.150000000000000000e+02,6.343809620590977971e+01
9.160000000000000000e+02,6.343809620590998577e+01
9.170000000000000000e+02,6.343809620590946707e+01
9.180000000000000000e+02,6.343809620590995735e+01
9.190000000000000000e+02,6.343809620590985077e+01
9.200000000000000000e+02,6.343809620591022025e+01
9.210000000000000000e+02,6.343809620591055420e+01
9.220000000000000000e+02,6.343809620591065368e+01
9.230000000000000000e+02,6.343809620591046183e+01
9.240000000000000000e+02,6.343809620591031972e+01
9.250000000000000000e+02,6.343809620591004261e+01
9.260000000000000000e+02,6.343809620591040499e+01
9.270000000000000000e+02,6.343809620591036946e+01
9.280000000000000000e+02,6.343809620591053289e+01
9.290000000000000000e+02,6.343809620591061815e+01
9.300000000000000000e+02,6.343809620591085974e+01
9.310000000000000000e+02,6.343809620591114395e+01
9.320000000000000000e+02,6.343809620591117948e+01
9.330000000000000000e+02,6.343809620591130027e+01
9.340000000000000000e+02,6.343809620591145659e+01
9.350000000000000000e+02,6.343809620591135001e+01
9.360000000000000000e+02,6.343809620591133580e+01
9.370000000000000000e+02,6.343809620591139975e+01
9.380000000000000000e+02,6.343809620591117238e+01
9.390000000000000000e+02,6.343809620591102316e+01
9.400000000000000000e+02,6.343809620591089526e+01
9.410000000000000000e+02,6.343809620591060394e+01
9.420000000000000000e+02,6.343809620591058263e+01
9.430000000000000000e+02,6.343809620591051868e+01
9.440000000000000000e+02,6.343809620591061815e+01
9.450000000000000000e+02,6.343809620591066789e+01
9.460000000000000000e+02,6.343809620591049736e+01
9.470000000000000000e+02,6.343809620591037657e+01
9.480000000000000000e+02,6.343809620591072473e+01
9.490000000000000000e+02,6.343809620591021314e+01
9.500000000000000000e+02,6.343809620591009946e+01
9.510000000000000000e+02,6.343809620590975129e+01
9.520000000000000000e+02,6.343809620590958787e+01
9.530000000000000000e+02,6.343809620590988629e+01
9.540000000000000000e+02,6.343809620590977971e+01
9.550000000000000000e+02,6.343809620590967313e+01
9.560000000000000000e+02,6.343809620590918996e+01
9.570000000000000000e+02,6.343809620590884180e+01
9.580000000000000000e+02,6.343809620590874943e+01
9.590000000000000000e+02,6.343809620590904785e+01
9.600000000000000000e+02,6.343809620590906206e+01
9.610000000000000000e+02,6.343809620590948128e+01
9.620000000000000000e+02,6.343809620590931075e+01
9.630000000000000000e+02,6.343809620590943155e+01
9.640000000000000000e+02,6.343809620590929654e+01
9.650000000000000000e+02,6.343809620590860021e+01
9.660000000000000000e+02,6.343809620590880627e+01
9.670000000000000000e+02,6.343809620590852916e+01
9.680000000000000000e+02,6.343809620590879206e+01
9.690000000000000000e+02,6.343809620590861442e+01
9.700000000000000000e+02,6.343809620590826626e+01
9.710000000000000000e+02,6.343809620590874943e+01
9.720000000000000000e+02,6.343809620590910470e+01
9.730000000000000000e+02,6.343809620590927523e+01
9.740000000000000000e+02,6.343809620590929654e+01
9.750000000000000000e+02,6.343809620590925391e+01
9.760000000000000000e+02,6.343809620590877074e+01
9.770000000000000000e+02,6.343809620590890574e+01
9.780000000000000000e+02,6.343809620590898390e+01
9.790000000000000000e+02,6.343809620590887732e+01
9.800000000000000000e+02,6.343809620590868548e+01
9.810000000000000000e+02,6.343809620590833731e+01
9.820000000000000000e+02,6.343809620590830178e+01
9.830000000000000000e+02,6.343809620590840126e+01
9.840000000000000000e+02,6.343809620590824494e+01
9.850000000000000000e+02,6.343809620590854337e+01
9.860000000000000000e+02,6.343809620590845100e+01
9.870000000000000000e+02,6.343809620590864995e+01
9.880000000000000000e+02,6.343809620590855758e+01
9.890000000000000000e+02,6.343809620590837284e+01
9.900000000000000000e+02,6.343809620590840126e+01
9.910000000000000000e+02,6.343809620590854337e+01
9.920000000000000000e+02,6.343809620590871390e+01
9.930000000000000000e+02,6.343809620590863574e+01
9.940000000000000000e+02,6.343809620590837284e+01
9.950000000000000000e+02,6.343809620590825205e+01
9.960000000000000000e+02,6.343809620590825205e+01
9.970000000000000000e+02,6.343809620590833021e+01
9.980000000000000000e+02,6.343809620590857890e+01
9.990000000000000000e+02,6.343809620590845100e+01
1.000000000000000000e+03,6.343809620590867837e+01
