x, current_density, J_max, J_min
1.500000000000000000e+02,3.297073576261526585e+09,6.430661556064672470e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.743803775860835552e+09,5.759674042570365906e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.283376147436634064e+09,5.158698648255412102e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.900211187325730324e+09,4.620430174836078644e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.581343731068805933e+09,4.138325662375224590e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.315984250846342564e+09,3.706524855876849174e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.095153769831244469e+09,3.319778970548121929e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.113800402985123396e+08,2.973386889830080986e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.584447049642645121e+08,2.663138020647701263e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.311728862316720486e+08,2.385261111252382278e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.252580836939506531e+08,2.136378409508499146e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.371164549461846948e+08,1.913464604391959906e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.637655490034585595e+08,1.713810051611229658e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.027233890285726786e+08,1.534987836337333679e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.519244895944013298e+08,1.374824272671531439e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.096499667939442098e+08,1.231372481254908562e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.744693763091654480e+08,1.102888723840660572e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.451923114298766851e+08,9.878112071623268127e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.208281232169565260e+08,8.847410984469068050e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.005523998915991336e+08,7.924255218056131601e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.367907118656775355e+07,7.097423288136994839e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.963719376342369616e+07,6.356864581570892334e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.795163218802411109e+07,5.693577185395355225e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.822698175720313936e+07,5.099498463445910811e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.013418917802853882e+07,4.567407050420350432e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.339941838142551482e+07,4.090835072069591880e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.779478472249679267e+07,3.663989524501536489e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.313064404137923568e+07,3.281681856918580532e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.924917566773753986e+07,2.939264901826841235e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.601904223781408742e+07,2.632576386067851186e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.333094562835019641e+07,2.357888336017137766e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.109392863239721023e+07,2.111861761941055357e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.232297237697539851e+06,1.891506070674399436e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.683059366052366793e+06,1.694142713256801665e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.393793408349122852e+06,1.517372625644178987e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.320874433061454445e+06,1.359047066718578637e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.427998048159691505e+06,1.217241499115783125e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.684951968162229285e+06,1.090232195377272666e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.066593720230172388e+06,9.764752850609874725e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.551999897481698077e+06,8.745879881165850163e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.123758173044797033e+06,7.833318064061829448e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.767378118633561069e+06,7.015974690539404750e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.470800891491329065e+06,6.283914486266283691e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.223991198943086667e+06,5.628238842416833341e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.018597733899620012e+06,5.040977648012380302e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.476705914231907809e+05,4.514992408681860566e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.054261045842856402e+05,4.043889474196058512e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.870511423473990289e+05,3.621942320006669313e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.885402475070319488e+05,3.244021938078140095e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.065601039117348264e+05,2.905534490873084217e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.383367469434812665e+05,2.602365470639971271e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.815617007941836491e+05,2.330829685227446258e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.343138664961384784e+05,2.087626462474333495e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.949945176405200036e+05,1.869799528659177572e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.622732042214776448e+05,1.674701073309022374e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.350427341595627076e+05,1.499959563554693386e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.123817092093882675e+05,1.343450916797752492e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.352334757895290386e+04,1.203272681276457943e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.782953831109164457e+04,1.077720910680805333e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.476924950320609787e+04,9.652694517144178972e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.390055976488383021e+04,8.645513928318062797e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.485570491014726576e+04,7.743424486498249695e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.732863390960419929e+04,6.935460780613847077e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.106465303239202694e+04,6.211801551536149345e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.585180776666327438e+04,5.563650309078912251e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.151371090826236832e+04,4.983128405648929067e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.790357414157591120e+04,4.463179266796194948e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.489924115879959754e+04,3.997482614531449974e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.239905425323081909e+04,3.580377640746667050e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.031841452433609811e+04,3.206794196867622901e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.586919302194794000e+03,2.872191163309603930e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.145979930199857336e+03,2.572501249581846874e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.946839298906483236e+03,2.304081554054559208e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.948922050221682184e+03,2.063669282414304558e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.118461627789853992e+03,1.848342086540364893e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.427357716982811326e+03,1.655482541698518442e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.852225413707350071e+03,1.482746330252290005e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.373603948688706168e+03,1.328033745146562112e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.975298192826428021e+03,1.189464166772149969e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.643830662120102943e+03,1.065353202963095857e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.367985479630244981e+03,9.541922142503177747e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.138428863509541770e+03,8.546299754894187208e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.473932995411159936e+02,7.654562509492842946e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.884147115249735407e+02,6.855870832073197234e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.561137361326849486e+02,6.140516170294652693e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.460137012274958579e+02,5.499802980717468308e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.543891485727025383e+02,4.925943029518527910e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.781397753874011300e+02,4.411960722072397475e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.146855293071893698e+02,3.951608310624774895e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.618793070733290165e+02,3.539289949359289021e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.179343029347998026e+02,3.169993673703744425e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.813635484470718495e+02,2.839230477045512525e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.509295978758268006e+02,2.542979744298839942e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.256026567081025576e+02,2.277640379038003739e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.045257364636263731e+02,2.039987030118766997e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.698565674973679052e+01,1.827130885697806370e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.238891335449798703e+01,1.636484558079023263e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.024159582676387004e+01,1.465730632542123785e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.013267501310445340e+01,1.312793497846493556e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.172009505187733680e+01,1.175814115994128224e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.471919921851254998e+01,1.053127424563703098e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.889309798729813039e+01,9.432420969282841543e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.404465339331353846e+01,8.448224143305925827e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.000980846904768029e+01,7.566720294605729578e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.665203604383285807e+01,6.777194241723009327e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.385771906977719325e+01,6.070048845704922860e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.153230615824197081e+01,5.436688351413726195e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.597112241682204115e+00,4.869413901226215239e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.986656104563067515e+00,4.361329951033405814e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.646444693473325671e+00,3.906260450973603292e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.531129234049642740e+00,3.498673772027945233e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.602970763102774754e+00,3.133615465918395785e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.830563154166395368e+00,2.806648040966458575e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.187770427429106768e+00,2.513797021853860861e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.652842385806935877e+00,2.251502637610861348e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.207678652847367751e+00,2.016576550572175620e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.837216209752366769e+00,1.806163100316309647e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.528919707542562012e+00,1.617704591486299068e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.272357308076480287e+00,1.448910203545603690e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.058847701626107307e+00,1.297728144549397257e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.811663571267952522e-01,1.162320710444644828e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.333010655108490594e-01,1.041041946730411473e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.102485043988807867e-01,9.324176409432177024e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.078449405303417930e-01,8.351274027647410549e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.226253413926164271e-01,7.479886139252614157e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.517061288130415297e-01,6.699420528049007771e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.926876072343319035e-01,6.000390189913892755e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.435727651425178553e-01,5.374298012861155257e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.026997021287302858e-01,4.813533489804223791e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.686853951139304919e-01,4.311280208507023417e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.403789009550536759e-01,3.861432994209887056e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.168224119465341992e-01,3.458523697752478711e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.721884645150666304e-02,3.097654727105508755e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.090487802686821550e-02,2.774439514349649016e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.732849042597792433e-02,2.484949194443421220e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.603029900773495720e-02,2.225664847630492204e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.662800652483321123e-02,1.993434724965291934e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.880346731979852914e-02,1.785435937009144936e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.229192222133352164e-02,1.599140140000929250e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.687303987916486031e-02,1.432282802398361127e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.236346140656855427e-02,1.282835678206978628e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.861059605933827049e-02,1.148982152494668526e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.548745801808879691e-02,1.029095159402228546e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.288836956582133098e-02,9.217174042309733295e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.072538526749364750e-02,8.255436491954417306e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.925316157304279824e-03,7.394048475145708608e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.427253241971649295e-03,6.622539329820605190e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.180506520968365343e-03,5.931530922801617862e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.142889787443261085e-03,5.312623653245217383e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.279293172481492616e-03,4.758294350708660545e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.560495131016211227e-03,4.261804826727258728e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.962173671835514541e-03,3.817119968295106105e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.464083373477539418e-03,3.418834377628254515e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.049370339318502560e-03,3.062106666475401653e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.704001911815834335e-03,2.742600606285529352e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.416291848922990792e-03,2.456432418879685429e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.176504896507946313e-03,2.200123566914606670e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.765273761332094685e-04,1.970558470279721064e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.095926423601903588e-04,1.764946634445944085e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.700521195059090489e-04,1.580788730415036127e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.531841706404993109e-04,1.415846213951749917e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.550343314092811968e-04,1.268114114803436223e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.722815027273198110e-04,1.135796665144382018e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.021255746005199272e-04,1.017285470994907826e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.421926787564065097e-04,9.111399612762338052e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.904548639671896229e-04,8.160698768483791810e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.451614762165898045e-04,7.309195866752480697e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.047799217581049099e-04,6.546540404710668781e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.794380870689648944e-05,5.863461870744870197e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.340671238058573965e-05,5.251657056136110668e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.703689124827661061e+01,3.241812740098464613e-05
