x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.911695811871143569e+00,4.125997059114028254e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.684301947536926525e+00,3.817344250147140627e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.481604919706986268e+00,3.531780783009209834e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.301238815440838970e+00,3.267579416960458172e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.141025310585950914e+00,3.023142120685749834e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.989631190188971166e-01,2.796990406545621699e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.732176193491064664e-01,2.587756387891444909e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.621106911975799036e-01,2.394174505354619953e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.641107917221000800e-01,2.215073872065925542e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.778233012116336109e-01,2.049371191504851364e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.019811643472094076e-01,1.896064205142235837e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.354358511733907866e-01,1.754225630244079737e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.771486589978168547e-01,1.622997551169101271e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.261823733902454170e-01,1.501586230235612662e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.816933032499540079e-01,1.389257306771052303e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.429237016126530035e-01,1.285331355305461720e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.091945805370919731e-01,1.189179776042476266e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.798989251081020424e-01,1.100220992751210547e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.544953083736625710e-01,1.017916935081835117e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.325019059505112839e-01,9.417697840280148114e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.134909061326526691e-01,8.713189608510338857e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.708330865895410666e-02,8.061383412529846693e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.294410287177640673e-02,7.458336779488701218e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.077781385226949995e-02,6.900402160479410796e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.032440326569098871e-02,6.384204868208318562e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.135551010002541161e-02,5.906622665080015766e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.367101523426019510e-02,5.464766878232731884e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.709591282304126186e-02,5.055964927298252087e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.147747082034221128e-02,4.677744159204983432e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.668266256939096082e-02,4.327816892248308456e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.259585123859307251e-02,4.004066578966790080e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.911670895961932112e-02,3.704535004129964615e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.615835279823846921e-02,3.427410440404173309e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.364568013374770766e-02,3.171016690055661891e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.151388661160371828e-02,2.933802946409240775e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.707150539169069961e-03,2.714334413739227791e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.177468390548874727e-03,2.511283628856703087e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.883626949109798027e-03,2.323422431901409901e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.790298523257074101e-03,2.149614537773381628e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.867246602474409323e-03,1.988808663272278177e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.088630259013242493e-03,1.840032168373739729e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.432396530943813539e-03,1.702385173181760747e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.879750932002453877e-03,1.575035114973294681e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.414697112605364640e-03,1.457211712413143401e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.023637536584989554e-03,1.348202306480038026e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.695027833709958050e-03,1.247347549923314980e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.419078234763467830e-03,1.154037419177738055e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.187496191365042643e-03,1.067707524614364689e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.932649256828812549e-04,9.878356968098946089e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.304532457006908982e-04,9.139388281864332941e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.940525007108175500e-04,8.455699509182024176e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.798370408800550225e-04,7.823155334308243281e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.842449863129623952e-04,7.237929791409522529e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.042765076623204014e-04,6.696483123072978494e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.374071749198327046e-04,6.195540369958261323e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.815142466300367212e-04,5.732071562090038791e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.348140515346914636e-04,5.303273391977380430e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.958088616857988652e-04,4.906552258709133418e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.632418733989810726e-04,4.539508580467013082e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.360591029700305662e-04,4.199922280570014127e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.133771706070076427e-04,3.885739359262040810e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.445609112338733740e-05,3.595059470021658155e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.867631599072061311e-05,3.326124425248874056e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.551938056378318507e-05,3.077307561805238401e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.455160467425328852e-05,2.847103902084214752e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.541024735706149706e-05,2.634121051100899238e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.779285934400023568e-05,2.437070774541641796e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.145097850262780666e-05,2.254761206833198750e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.617330537944044603e-05,2.086089642101624647e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.178125918811108828e-05,1.930035864416757702e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.812622612779893905e-05,1.785655976980053683e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.508453073344078890e-05,1.652076692931375018e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.255325106527015480e-05,1.528490053242521560e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.044673613600451053e-05,1.414148539748433936e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.693707735777982061e-06,1.308360553757115415e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.234848589181768750e-06,1.210486232890459202e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.020795234808026541e-06,1.119933580854004865e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.010467712301774451e-06,1.036154886726396544e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.169679538490275551e-06,9.586434121104785502e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.469980938309972463e-06,8.869303261081738082e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.887696188900519312e-06,8.205818695801924897e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.403122503448743142e-06,7.591967315385255051e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.999863347390724262e-06,7.024036218027267242e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.664273628372035020e-06,6.498590252381135357e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.384997986841821128e-06,6.012451239923144106e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.152586564405606547e-06,5.562678751627389388e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.591752486787716100e-07,5.146552322676687871e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.982195750760999847e-07,4.761554997634891671e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.642732815641452200e-07,4.405358106552785535e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.528040233268051192e-07,4.075807179925478897e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.600400116756434228e-07,3.770908917307343265e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.828423879210668914e-07,3.488819130763694785e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.185990137151942018e-07,3.227831590234804190e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.651360840469583812e-07,2.986367703342950909e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.206445721356808980e-07,2.762966967220584387e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.836190173367638159e-07,2.556278134607001262e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.528065848239806804e-07,2.365051040781464536e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.271646733792655327e-07,2.188129041897633829e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.058256368635254337e-07,2.024442018982316582e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.806742564778789860e-08,1.872999905282980064e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.328915459789509831e-08,1.732886697813936731e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.099077090590493279e-08,1.603254916879881618e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.075613378799199869e-08,1.483320480064939184e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.223893351605432058e-08,1.372357959682419734e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.515097332489644369e-08,1.269696194999775721e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.925241768949680332e-08,1.174714232699152795e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.434367700303840222e-08,1.086837571019267029e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.025865405730129433e-08,1.005534684861156486e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.685912380636242384e-08,9.303138108398179180e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.403005624150783243e-08,8.607199728359541790e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.167572411731803647e-08,7.963322300568146002e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.716463825949256079e-09,7.367611309609079732e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.085979817206237448e-09,6.816463576465673626e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.729101353990188862e-09,6.306545464563690024e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.599915698384905150e-09,5.834772716152438572e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.660214560945485250e-09,5.398291797062661690e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.878201245643174049e-09,4.994462637004055483e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.227414744093025893e-09,4.620842661006669219e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.685834373606969706e-09,4.275172015419735193e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.235134662681830792e-09,3.955359899106866521e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.860065271462367218e-09,3.659471917161372535e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.547934965526258654e-09,3.385718380650166569e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.288182182198038281e-09,3.132443481616940394e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.072017658631217199e-09,2.898115277869093990e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.921270292535192354e-10,2.681316426971166750e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.424233293557526062e-10,2.480735613398939686e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.178410302816577346e-10,2.295159617001066895e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.141646369803682831e-10,2.123465974794045774e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.278860481717520100e-10,1.964616191705127551e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.560858526166333340e-10,1.817649459198094437e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.963345449096382011e-10,1.681676843788837688e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.466103182307322395e-10,1.555875910299696753e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.052306524062069051e-10,1.439485747331177307e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.707953824223636463e-10,1.331802364862414193e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.421393209992053916e-10,1.232174436142611390e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.182928321129530564e-10,1.139999358118134071e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.844902139235629910e-11,1.054719606566598594e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.193643320922569996e-11,9.758193638918897953e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.819633061392540711e-11,9.028213991831638135e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.676378933616310167e-11,8.352841816667907625e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.725196612827030544e-11,7.727992100918419118e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.933900913844488938e-11,7.149885418958112698e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.275716739985251464e-11,6.615025072056500486e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.728373093297530977e-11,6.120175938471550902e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.273349490125628692e-11,5.662344905701394154e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.895249282941088586e-11,5.238762766537348432e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.581278683508785238e-11,4.846867469416098423e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.320813859086131213e-11,4.484288621760123162e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.105041453470399438e-11,4.148833152574277124e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.266603691962090331e-12,3.838472047578254676e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.796347200783184534e-12,3.551328076641854781e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.589895947458383873e-12,3.285664439292134559e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.606427204164802253e-12,3.039874259614232604e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.812663309055924979e-12,2.812470867005527626e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.181745649021222325e-12,2.602078803995866457e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.692325843967538912e-12,2.407425506744370191e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.327843381033335445e-12,2.227333607891993756e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.075965256011386016e-12,2.060713815213363463e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.928168661109408081e-12,1.906558322994216669e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.879452598441450867e-12,1.763934716282842746e-05,1.108873696386399549e-14
