x, current_density, J_max, J_min
5.200000000000000000e+02,1.909288949315889622e+05,3.808086088556306809e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.591450694473347394e+05,3.523215195247182995e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.326306816357947828e+05,3.259654593766440824e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.104881225926715706e+05,3.015810128486121818e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.194751677368042874e+04,2.790206897526013106e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.651814188222087978e+04,2.581480331757419184e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.367791368981986307e+04,2.388367941158480942e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.299235700377503235e+04,2.209701678598587960e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.409990431681615883e+04,2.044400874863950163e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.669966143634248147e+04,1.891465702191622555e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.054122611845618303e+04,1.749971126775872707e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.541621519960331352e+04,1.619061313668467291e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.115121352911807116e+04,1.497944450230688229e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.760190611548364177e+04,1.385887956826560386e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.464819493556577982e+04,1.282214055788991228e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.219013517414368471e+04,1.186295671857549995e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.014455338815121286e+04,1.097552639291569963e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.442233164348577702e+03,1.015448192717120051e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.025573041438032305e+03,9.394857204826418310e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.846637447662500563e+03,8.692057608857937157e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.865534703402676314e+03,8.041832231030816212e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.049067205198111878e+03,7.440248160129636526e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.369608117426994795e+03,6.883666693605811335e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.804166562227251688e+03,6.368721328756357543e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.333609676461515846e+03,5.892297400313210674e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.942015212444102872e+03,5.451513241280027665e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.616132776360701882e+03,5.043702753067374229e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.344935474288972955e+03,4.666399279501024634e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.119246794852925859e+03,4.317320687164769508e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.314301033277409942e+02,3.994355561835676897e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.751302405978469778e+02,3.695550437520385720e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.450584834442000783e+02,3.419097980846941937e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.368135898555149197e+02,3.163326059344887268e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.467328740682723947e+02,2.926687627492827363e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.717682721568193642e+02,2.707751369358831085e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.093832046014225625e+02,2.505193041235349141e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.574667459697886898e+02,2.317787461904275231e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.142621974688460398e+02,2.144401102084958460e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.783076454741351995e+02,1.983985228242252488e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.483864947139593653e+02,1.835569559284583433e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.234863022980796075e+02,1.698256397784426343e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.027645196567865469e+02,1.571215200223634485e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.551998319927139391e+01,1.453677553421571385e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.116918901982623424e+01,1.344932526760787703e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.922654885840461247e+01,1.244322372098004213e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.928795923586648087e+01,1.151238545351201203e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.101712779223563388e+01,1.065118025699182181e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.413419415186896089e+01,9.854399101302120835e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.840626027939210019e+01,9.117222627417094773e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.363950990178055633e+01,8.435191997338794172e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.967265034122184275e+01,7.804181924657687778e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.637145484986059429e+01,7.220375722611716483e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.362422077523921793e+01,6.680242218721393729e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.133798987424101767e+01,6.180514396368002053e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.435402882187728935e+00,5.718169634127940517e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.852081905039628218e+00,5.290411423340041656e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.534452062635377700e+00,4.894652453323944355e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.437928673837188143e+00,4.528498961939858855e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.525408643318248103e+00,4.189736256833494408e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.766015002992570082e+00,3.876315319791006041e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.134052127107105790e+00,3.586340413179757888e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.608136268569398730e+00,3.318057613512156531e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.170471996444347518e+00,3.069844202777345781e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.806250051416637747e+00,2.840198853373872116e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.503146244431459388e+00,2.627732547276548576e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.250904442733280497e+00,2.431160174511755176e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.040989532790045358e+00,2.249292760124258930e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.662986173960980363e-01,2.081030272620132600e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.209206747229366385e-01,1.925354970387305366e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.999365468931587841e-01,1.781325245849400526e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.992524902861093516e-01,1.648069930118974298e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.154616554095516556e-01,1.524783023701665225e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.457288092298946847e-01,1.410718821379719884e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.876943993056121363e-01,1.305187401787577837e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.393947135391882308e-01,1.207550454398082220e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.991954339913306338e-01,1.117217418678652612e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.657363364146771934e-01,1.033641912064998469e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.378852643047797089e-01,9.563184251468394359e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.146998200857479999e-01,8.847792640763407690e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.539547717485784284e-02,8.185917217053211061e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.931903393271655389e-02,7.573554603407428658e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.592651125929906153e-02,7.007000902880128706e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.476474595676057711e-02,6.482829295357977389e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.545605703232951517e-02,5.997869310317481722e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.768546609516025547e-02,5.549187650121800834e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.119003942286659170e-02,5.134070447866150062e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.574999106516363129e-02,4.750006852457769855e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.118124593995420260e-02,4.394673841644167260e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.732921127920170404e-02,4.065922171130849893e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.406354566868407360e-02,3.761763374801081955e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.127374868160696021e-02,3.480357737408206594e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.865421872282581300e-03,3.220003166992843398e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.757074613061177411e-03,2.979124899719423411e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.877366693467459838e-03,2.756265974861385621e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.162694379336005498e-03,2.550078422322629922e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.555038251314671454e-03,2.359315109392703016e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.182822197420427983e+04,3.241812740098464613e-05
