x, screening_profile, B_max, B_min
4.150000000000000000e+02,5.904053724132486323e-05,1.790006943315747973e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.913316165518345324e-05,1.613274936885774474e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.088830635749410693e-05,1.453992137685635594e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.402698992825804812e-05,1.310435740440272709e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.831704579433066895e-05,1.181053036886868177e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.356526640202071866e-05,1.064444621657713134e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.961086564719961617e-05,9.593492562896353132e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.632003835100017059e-05,8.646302276488267852e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.358143268990078608e-05,7.792630532236100721e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.130238238067515940e-05,7.023244003054002899e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.405771128548238785e-06,6.329820992075164098e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.827423240776110278e-06,5.704861425046993569e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.513932111773528829e-06,5.141605729409356312e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.420853102174415494e-06,4.633961722650835682e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.511199664215229961e-06,4.176438719166412385e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.754191826790707144e-06,3.764088142915093891e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.124214692633048730e-06,3.392450003543181786e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.599951706252425591e-06,3.057504657058120971e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.163663365000010287e-06,2.755629329295461016e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.800586966975200584e-06,2.483558931936241578e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.498437085031955671e-06,2.238350747260082433e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.246989864405691255e-06,2.017352599663773532e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.037737077828246562e-06,1.818174169688031513e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.635982323824176106e-07,1.638661140284415401e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.186809866472160260e-07,1.476871895688053283e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.980817713618061907e-07,1.331056520870846404e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.977198672029623091e-07,1.199637874432829023e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.141993253605753377e-07,1.081194530215863134e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.446940587147315903e-07,9.744454031358256102e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.868522154395217359e-07,8.782358929460745006e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.387165993210819278e-07,7.915253960629330555e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.986584440496707801e-07,7.133760503808665200e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.653223006044913421e-07,6.429425913411138506e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.375801728837114131e-07,5.794632095368623670e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.144933496660862092e-07,5.222513109706459870e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.528064141073467966e-08,4.706880908428194088e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.929194712284596842e-08,4.242158405490551940e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.598625686647107783e-08,3.823319154952579133e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.491334559487496206e-08,3.445832984856902429e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.569853887188651793e-08,3.105616998818169403e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.803003500155176268e-08,2.798991415351167003e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.164835458467646305e-08,2.522639767296120327e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.633756050649801443e-08,2.273573030857406127e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.191795126591980554e-08,2.049097296274942455e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.823998041036889782e-08,1.846784630453609751e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.517919632789910916e-08,1.664446816400484903e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.263203117422110835e-08,1.500111685435265990e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.051229644439750022e-08,1.352001786182624671e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.748266609769097928e-09,1.218515159630015137e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.280252139054815435e-09,1.098208012313678898e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.058579781867178493e-09,9.897791002256903074e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.041911773415349588e-09,8.920556545382021178e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.195847087313394510e-09,8.039806969172526231e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.491757406990630272e-09,7.246016072283847453e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.905818428474145457e-09,6.530598199822171051e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.418203716691157413e-09,5.885815380765274207e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.012413837774699511e-09,5.304693633945560977e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.674718067221847808e-09,4.780947537359534871e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.393689782954166189e-09,4.308912244943934169e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.159819822351515929e-09,3.883482215511189519e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.651947204273938710e-10,3.500055991135172270e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.032289416757936398e-10,3.154486427709481269e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.684420451072821512e-10,2.843035839371240627e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.562732423923011906e-10,2.562335571631679630e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.629270743351304952e-10,2.309349565955897364e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.852449838016216556e-10,2.081341521705768559e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.205984395265453800e-10,1.875845300268935822e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.667999944220042666e-10,1.690638251264605968e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.220292688601552100e-10,1.523717172321868825e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.847713544361270151e-10,1.373276642411168406e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.537655539638128983e-10,1.237689494381913169e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.279627232273962850e-10,1.115489215496832536e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.064897710573656628e-10,1.005354085607016434e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.862011651637286351e-11,9.060928814058864190e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.374910355903454267e-11,8.166319921390834352e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.137354126657793797e-11,7.360038074135515626e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.107467736054532326e-11,6.633362515082355702e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.250402886905816329e-11,5.978433509892967242e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.537159049810945309e-11,5.388167336090087484e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.943602171286968127e-11,4.856179665403324493e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.449648049157410577e-11,4.376716510773662025e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.038582742728259633e-11,3.944591991138332083e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.696497022700930035e-11,3.555132240859288791e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.411815724141430440e-11,3.204124857118587806e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.174906077270956563e-11,2.887773338502811214e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.777517631493692507e-12,2.602656021983799657e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.136816652363493857e-12,2.345689074157201915e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.771441386326760690e-12,2.114093136451644208e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.635191588892640603e-12,1.905363263542414317e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.689619941016929150e-12,1.717241829823245993e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.902731106030764325e-12,1.547694110892075873e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.247899102440706873e-12,1.394886275939693963e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.702966359774576059e-12,1.257165553006733160e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.249493972202024231e-12,1.133042352576032057e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.872137780750242626e-12,1.021174156148831014e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.558129172446728390e-12,9.203509955434761537e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.296843028445505009e-12,8.294823658604400392e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.079438201520800499e-12,7.475854305640620351e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.985583579267114801e-13,6.737743911070486303e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.480830608811997965e-13,6.072509061193829336e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.229206731702057236e-13,5.472954565354271727e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.188360712562221435e-13,4.932595632643402033e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.323073412958961675e-13,4.445587732299715109e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.604066080214625509e-13,4.006663379171540941e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.007009641356190727e-13,3.611075160514236064e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.511701479398720653e-13,3.254544387898921554e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.101381836921349527e-13,2.933214818850804573e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.762166715721772029e-13,2.643610947669511346e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.482578083419516459e-13,2.382600414304513777e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.253155490910149115e-13,2.147360124699309560e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.066135958954750172e-13,1.935345716161407104e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.151913019163785643e-14,1.744264037495238204e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.952140008689561497e-14,1.572048346242579523e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.021443802090497242e-14,1.416835954763400157e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.328332403403278855e-14,1.276948083376913611e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.849352981150898891e-14,1.150871702654013476e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.568298293913504725e-14,1.037243168467011662e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.475658285802770721e-14,9.348334727932097827e-08,1.108873696386399549e-14
