x, current_density, J_max, J_min
3.200000000000000000e+02,5.659686064472373575e+06,2.134485561115132868e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.709954944786246866e+06,1.923742291475677490e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.919594714141241740e+06,1.733806248883063495e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.261861929291742388e+06,1.562623082096942365e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.714500865967157297e+06,1.408341271278250813e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.258990451185051817e+06,1.269292101921346039e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.879917565149550559e+06,1.143971616011526585e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.564455507058285177e+06,1.031024345191361606e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.301929977643291699e+06,9.292286499935027957e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.083457892563445494e+06,8.374835065688829124e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.016468052171089221e+05,7.547965979953548312e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.503447682993881172e+05,6.802735813621678948e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.244321701757992851e+05,6.131084145429050922e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.196485024270375725e+05,5.525746380310924351e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.324481968934352626e+05,4.980175175426907092e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.598806541786927846e+05,4.488469623997273296e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.994904041276415810e+05,4.045311431001865119e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.492340200096749759e+05,3.645907390417108685e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.074109750229383062e+05,3.285937541823831201e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.726061015198869572e+05,2.961508445647039264e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.436417059347636823e+05,2.669111071651943028e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.195377191313652729e+05,2.405582845217402279e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.947853377362457104e+04,2.168073440878845751e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.278540659512752609e+04,1.954013953162956238e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.889349174285154731e+04,1.761089111265432835e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.733272807046616799e+04,1.587212237045385502e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.771193366526733007e+04,1.430502675481546670e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.970556941369822744e+04,1.289265453477817215e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.304272372456195444e+04,1.161972947007471137e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.749794568519397944e+04,1.047248358307504840e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.288361647208757859e+04,9.438508244122762233e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.904360088700860069e+04,8.506619959600383416e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.584796420557165584e+04,7.666739411085510626e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.318857557198659015e+04,6.909782437283474952e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.097544917200747113e+04,6.227561779595058411e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.133699380179896252e+03,5.612698528597977012e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.601006852665146653e+03,5.058542313645961694e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.325509825692120103e+03,4.559099372354594991e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.264049267486755525e+03,4.108967721972641069e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.380708504786365665e+03,3.703278731451150961e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.645597909283175341e+03,3.337644462253027596e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.033843521350189803e+03,3.008110208340456244e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.524745389116840215e+03,2.711111722011837643e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.101077143566982613e+03,2.443436662942269351e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.748503109362146461e+03,2.202189853459824808e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.455093228161818161e+03,1.984761964258035179e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.210919380872532884e+03,1.788801291848872555e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.007719449581530853e+03,1.612188322500621667e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.386177520197693411e+02,1.453012807543832343e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.978923888934259594e+02,1.309553102091517998e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.807816318010469558e+02,1.180257543700823560e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.833228004855175755e+02,1.063727669567498146e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.022181775011634954e+02,9.587030907301063417e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.347234232480615219e+02,8.640478596830698662e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.785547156694046294e+02,7.787381839504996315e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.318114724948355558e+02,7.018513527305779280e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.929120411805056108e+02,6.325557568409320666e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.605401804832947619e+02,5.701018940205740510e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.336005227661400454e+02,5.138142623015882564e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.111815100098945663e+02,4.630840537691625068e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.252454939649263110e+01,4.173625696855594870e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.699834478110096825e+01,3.761552857558855903e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.407753550490043892e+01,3.390165033455022494e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.332491975059064515e+01,3.055445287965433672e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.437666093117518074e+01,2.753773287029571366e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.692997654022544651e+01,2.481886141514650080e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.073289289107228583e+01,2.236843115755136241e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.557571907537538891e+01,2.015993820509272628e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.128395164556154029e+01,1.816949546307155979e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.771236993629162271e+01,1.637557427131305449e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.474012222841158071e+01,1.475877154983793735e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.226663648563952691e+01,1.330159993484249280e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.020821729549703072e+01,1.198829863509502611e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.495213865119568553e+00,1.080466296296883083e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.069663245233567928e+00,9.737890696316077083e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.883329036056286654e+00,8.776443609430579818e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.896069210777639569e+00,7.909922675416199490e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.074477828616720032e+00,7.128955590147367911e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.390754676930995526e+00,6.425095401279542421e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.821764594594266651e+00,5.790729145879027783e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.348254646848007443e+00,5.218995508495465765e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.954202663163952858e+00,4.703710609065475728e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.626275094554090028e+00,4.239301117968067410e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.353375845887316409e+00,3.820743974803298624e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.126270816966606247e+00,3.443512058891612833e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.372754480068982152e-01,3.103525223864915097e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.799946969491597937e-01,2.797106166738980755e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.491066502251163772e-01,2.520940654146198722e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.401824450089064422e-01,2.272041675535049217e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.495364096494189887e-01,2.047717135616767700e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.741013514827959408e-01,1.845540736620111420e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.113247721495647213e-01,1.663325735416292082e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.590824986212060810e-01,1.499101291670719183e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.156068074952158242e-01,1.351091151202790388e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.794266104858689703e-01,1.217694433992553058e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.493176771641551437e-01,1.097468319037109359e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.242612106354537144e-01,9.891124387758416560e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.034093744791548253e-01,8.914548142942901904e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.605660447867519158e-02,8.034391791816929981e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.161573442685260915e-02,7.241135549367902968e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.959812816348939585e-02,6.526199543532835378e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.959714557954341546e-02,5.881851015166528668e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.127438312201434090e-02,5.301120680396428725e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.434822322441834913e-02,4.777727350737915003e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.858430520305090677e-02,4.306009995660410823e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.378759518782597865e-02,3.880866512791599689e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.979578675612254229e-02,3.497698543497544051e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.647380896433477127e-02,3.152361736962890063e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.370925594854592935e-02,2.841120924826960618e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.140858344412804155e-02,2.560609721543722571e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.493943525591264435e-03,2.307794113502423897e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.900550463434631923e-03,2.079939643088431239e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.574488568050909122e-03,1.874581832746451937e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.470887842790184662e-03,1.689499529152270497e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.552405716220442149e-03,1.522690879183298421e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.787963480657252375e-03,1.372351677843555308e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.151694680828111793e-03,1.236855853953865335e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.622069869977131009e-03,1.114737882540291139e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.181168117261395728e-03,1.004676933692846092e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.814070616586122746e-03,9.054825864482779707e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.508355878646456443e-03,8.160819531781208980e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.253679424523206250e-03,7.355080752191319107e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.041423759321722124e-03,6.628894642331096065e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.644067816118610262e-04,5.974406761752286457e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.166387625211239525e-04,5.384538159188398367e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.931196710767414016e-04,4.852908806505903954e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.896699880237978444e-04,4.373768592218930849e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.027892832779286433e-04,3.941935128192569096e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.295377717916435334e-04,3.552737696850885527e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.674368399350100724e-04,3.201966732621667688e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.143851765835326419e-04,2.885828291208676433e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.685876709928394064e-04,2.600903014230169106e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.284946715641861444e-04,2.344109145384498163e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.274955025116093596e-05,2.112669198125259982e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.014279829757367639e-05,1.904079914322901743e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.957110004240408430e-05,1.716085188985157686e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.546651668189808788e+02,3.241812740098464613e-05
