x, current_density, J_max, J_min
7.100000000000000000e+02,4.518777678751171567e+06,3.756722836866279691e+07,5.659053842027374230e+03
7.150000000000000000e+02,4.092140706134232692e+06,3.557301515141215175e+07,5.008092287362047500e+03
7.200000000000000000e+02,3.703848440228361171e+06,3.368466245484802872e+07,4.432010908337601904e+03
7.250000000000000000e+02,3.350650965673767962e+06,3.189655079468310252e+07,3.922196230527159969e+03
7.300000000000000000e+02,3.029555041801494081e+06,3.020335899050613120e+07,3.471025588366993816e+03
7.350000000000000000e+02,2.737805504073563032e+06,2.860004833066310734e+07,3.071753152309538564e+03
7.400000000000000000e+02,2.472867875559564680e+06,2.708184757772729546e+07,2.718409066284873006e+03
7.450000000000000000e+02,2.232412119928887114e+06,2.564423876993668079e+07,2.405710187390444389e+03
7.500000000000000000e+02,2.014297470653749770e+06,2.428294377634598315e+07,2.128981093203762612e+03
7.550000000000000000e+02,1.816558274218346924e+06,2.299391156568283215e+07,1.884084175632023971e+03
7.600000000000000000e+02,1.637390788116530050e+06,2.177330615102233738e+07,1.667357776073610921e+03
7.650000000000000000e+02,1.475140877297630068e+06,2.061749517440439016e+07,1.475561436898411330e+03
7.700000000000000000e+02,1.328292555489734048e+06,1.952303909742385522e+07,1.305827450656021256e+03
7.750000000000000000e+02,1.195457320494913496e+06,1.848668096562565491e+07,1.155617982583674348e+03
7.800000000000000000e+02,1.075364235113992821e+06,1.750533671624524891e+07,1.022687125316481684e+03
7.850000000000000000e+02,9.668507078221653355e+05,1.657608600045171194e+07,9.050473184483903424e+02
7.900000000000000000e+02,8.688539296835013665e+05,1.569616349278120883e+07,8.009396308544895646e+02
7.950000000000000000e+02,7.804029262646597344e+05,1.486295066189954989e+07,7.088074614409293872e+02
8.000000000000000000e+02,7.006111854883746710e+05,1.407396797820415907e+07,6.272732651003144611e+02
8.050000000000000000e+02,6.286698244578361046e+05,1.332686753507673554e+07,5.551179558828602012e+02
8.100000000000000000e+02,5.638412602863212815e+05,1.261942606182799861e+07,4.912626794229552729e+02
8.150000000000000000e+02,5.054533518846886582e+05,1.194953830754248612e+07,4.347526820853695995e+02
8.200000000000000000e+02,4.528939814948288258e+05,1.131521077613420784e+07,3.847430356452799174e+02
8.250000000000000000e+02,4.056060465122220921e+05,1.071455579396984354e+07,3.404860040598402975e+02
8.300000000000000000e+02,3.630828338175499812e+05,1.014578589240511321e+07,3.013198634413266745e+02
8.350000000000000000e+02,3.248637504380574101e+05,9.607208488517982885e+06,2.666590080699560303e+02
8.400000000000000000e+02,2.905303858862892957e+05,9.097220848208926618e+06,2.359851945130690467e+02
8.450000000000000000e+02,2.597028829790179443e+05,8.614305316679336131e+06,2.088397929342077362e+02
8.500000000000000000e+02,2.320365953248330625e+05,8.157024802094332874e+06,1.848169297349183466e+02
8.550000000000000000e+02,2.072190109870416054e+05,7.724018498990349472e+06,1.635574189991772016e+02
8.600000000000000000e+02,1.849669230813421018e+05,7.313997838700597174e+06,1.447433920044084346e+02
8.650000000000000000e+02,1.650238292572218925e+05,6.925742654747589491e+06,1.280935445004006681e+02
8.700000000000000000e+02,1.471575431402309332e+05,6.558097551791439764e+06,1.133589306942347292e+02
8.750000000000000000e+02,1.311580018811894988e+05,6.209968467328265309e+06,1.003192410535576755e+02
8.800000000000000000e+02,1.168352549699724041e+05,5.880319415906999260e+06,8.877950827453960869e+01
8.850000000000000000e+02,1.040176204277036595e+05,5.568169406175655313e+06,7.856719216267994454e+01
8.900000000000000000e+02,9.254999539389849815e+04,5.272589521582711488e+06,6.952959984007598848e+01
8.950000000000000000e+02,8.229230897615150025e+04,4.992700156046007760e+06,6.153160270652354313e+01
9.000000000000000000e+02,7.311810603122563043e+04,4.727668396363101900e+06,5.445361601881638336e+01
9.050000000000000000e+02,6.491325129960390768e+04,4.476705543573295698e+06,4.818981087925274664e+01
9.100000000000000000e+02,5.757474402246200771e+04,4.239064765895374119e+06,4.264653189929023114e+01
9.150000000000000000e+02,5.100963383228333259e+04,4.014038876256368123e+06,3.774089687951427408e+01
9.200000000000000000e+02,4.513402932758251700e+04,3.800958227797731757e+06,3.339955756856845426e+01
9.250000000000000000e+02,3.987219132001407706e+04,3.599188721096115187e+06,2.955760297211229215e+01
9.300000000000000000e+02,3.515570328001571761e+04,3.408129917168579064e+06,2.615758881426614124e+01
9.350000000000000000e+02,3.092271200652890911e+04,3.227213250646692701e+06,2.314867864020587263e+01
9.400000000000000000e+02,2.711723200863083912e+04,3.055900337802302092e+06,2.048588371781679740e+01
9.450000000000000000e+02,2.368850751342206058e+04,2.893681374389777426e+06,1.812939037353972083e+01
9.500000000000000000e+02,2.059042640648523957e+04,2.740073618536968715e+06,1.604396470484412163e+01
9.550000000000000000e+02,1.778098076983899227e+04,2.594619954170173500e+06,1.419842576868878581e+01
9.600000000000000000e+02,1.522176900864895833e+04,2.456887530698002782e+06,1.256517936916792699e+01
9.650000000000000000e+02,1.287753485304970673e+04,2.326466474906107411e+06,1.111980547361365623e+01
9.700000000000000000e+02,1.071573878621078075e+04,2.202968671229472850e+06,9.840693088267221000e+00
9.750000000000000000e+02,8.706157685105290511e+03,2.086026606772581814e+06,8.708717134239540414e+00
9.800000000000000000e+02,6.820508667086063724e+03,1.975292277640318964e+06,7.706952492464338000e+00
9.850000000000000000e+02,5.032093314037033451e+03,1.870436153325080872e+06,6.820420942089643113e+00
9.900000000000000000e+02,3.315458597192372963e+03,1.771146196068188176e+06,6.035867208572917697e+00
9.950000000000000000e+02,1.646070950422242049e+03,1.677126932277392363e+06,5.341560772987127947e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.588098573237083154e+06,4.727120479222858052e+00
