x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.286330088838246066e+00,3.218295461498239973e+00,4.534144241539744130e-02
3.200000000000000000e+02,2.133836436310694751e+00,3.047455939259457125e+00,4.012581155740901906e-02
3.250000000000000000e+02,1.990831026877411869e+00,2.885685237055360730e+00,3.551013526190631431e-02
3.300000000000000000e+02,1.856767296986550742e+00,2.732501946979022822e+00,3.142540069288769083e-02
3.350000000000000000e+02,1.731127607296429227e+00,2.587450216109937973e+00,2.781053356808678087e-02
3.400000000000000000e+02,1.613421845331654003e+00,2.450098389956887779e+00,2.461148498630678916e-02
3.450000000000000000e+02,1.503186089697059025e+00,2.320037727912084957e+00,2.178042329710236369e-02
3.500000000000000000e+02,1.399981333346650203e+00,2.196881186893960614e+00,1.927501892977592432e-02
3.550000000000000000e+02,1.303392263502065829e+00,2.080262269558878163e+00,1.705781148856953464e-02
3.600000000000000000e+02,1.213026095908655400e+00,1.969833933654207447e+00,1.509564965096287653e-02
3.650000000000000000e+02,1.128511461207111211e+00,1.865267559267139497e+00,1.335919549452858381e-02
3.700000000000000000e+02,1.049497341284905572e+00,1.766251970895912127e+00,1.182248584112104671e-02
3.750000000000000000e+02,9.756520535547369422e-01,1.672492511433265605e+00,1.046254405968926465e-02
3.800000000000000000e+02,9.066622811869018417e-01,1.583710165306416728e+00,9.259036523452442852e-03
3.850000000000000000e+02,8.422321473990669327e-01,1.499640728164155945e+00,8.193968584842684089e-03
3.900000000000000000e+02,7.820823319805467744e-01,1.420034020640131178e+00,7.251415522481785038e-03
3.950000000000000000e+02,7.259492282989358225e-01,1.344653143852629018e+00,6.417284437355383342e-03
4.000000000000000000e+02,6.735841391049505189e-01,1.273273774425274452e+00,5.679103538095030788e-03
4.050000000000000000e+02,6.247525095167152376e-01,1.205683496930765708e+00,5.025835664796385674e-03
4.100000000000000000e+02,5.792331956275876825e-01,1.141681171771052883e+00,4.447713263211975493e-03
4.150000000000000000e+02,5.368177672420617608e-01,1.081076336612885491e+00,3.936092341879859034e-03
4.200000000000000000e+02,4.973098433024051301e-01,1.023688639597453598e+00,3.483323228579026775e-03
4.250000000000000000e+02,4.605244586245831329e-01,9.693473026374590518e-01,3.082636193683218912e-03
4.300000000000000000e+02,4.262874606157913693e-01,9.178906132044322153e-01,2.728040230272352554e-03
4.350000000000000000e+02,3.944349346976234183e-01,8.691654430939452780e-01,2.414233477578254725e-03
4.400000000000000000e+02,3.648126572086515251e-01,8.230267927366218261e-01,2.136523948430813467e-03
4.450000000000000000e+02,3.372755746080632888e-01,7.793373596988651952e-01,1.890759375434280772e-03
4.500000000000000000e+02,3.116873078480402182e-01,7.379671300892429731e-01,1.673265126945243765e-03
4.550000000000000000e+02,2.879196808268826291e-01,6.987929916545820852e-01,1.480789264582120252e-03
4.600000000000000000e+02,2.658522718775236937e-01,6.616983674144257810e-01,1.310453920775110073e-03
4.650000000000000000e+02,2.453719872871175101e-01,6.265728687435743183e-01,1.159712269361622009e-03
4.700000000000000000e+02,2.263726558828840218e-01,5.933119668703502603e-01,1.026310445858622704e-03
4.750000000000000000e+02,2.087546437574203106e-01,5.618166818129938234e-01,9.082538480500289974e-04
4.800000000000000000e+02,1.924244882432833426e-01,5.319932878285188460e-01,8.037773130210568683e-04
4.850000000000000000e+02,1.772945502818903396e-01,5.037530344974734398e-01,7.113187247314170861e-04
4.900000000000000000e+02,1.632826843657067817e-01,4.770118826146005908e-01,6.294956575121377160e-04
4.950000000000000000e+02,1.503119252653554450e-01,4.516902540994352511e-01,5.570847062633729882e-04
5.000000000000000000e+02,1.383101907847351930e-01,4.277127951826155683e-01,4.930031943017249875e-04
5.050000000000000000e+02,1.272099998175230395e-01,4.050081521631719306e-01,4.362929853557972982e-04
5.100000000000000000e+02,1.169482050076032786e-01,3.835087590694885584e-01,3.861061576695918392e-04
5.150000000000000000e+02,1.074657393440539010e-01,3.631506365920333379e-01,3.416923260152859962e-04
5.200000000000000000e+02,9.870737604837585832e-02,3.438732016895178489e-01,3.023874220562101207e-04
5.250000000000000000e+02,9.062150113770378601e-02,3.256190873018947052e-01,2.676037653058382254e-04
5.300000000000000000e+02,8.315989807283298563e-02,3.083339716336808700e-01,2.368212762254059533e-04
5.350000000000000000e+02,7.627754392406771444e-02,2.919664164995847133e-01,2.095797000798271109e-04
5.400000000000000000e+02,6.993241651117654278e-02,2.764677142513647379e-01,1.854717252842769863e-04
5.450000000000000000e+02,6.408531199616369911e-02,2.617917428304054606e-01,1.641368933480850977e-04
5.500000000000000000e+02,5.869967242916481615e-02,2.478948285146563846e-01,1.452562093584219762e-04
5.550000000000000000e+02,5.374142276857703238e-02,2.347356159514963903e-01,1.285473724206067920e-04
5.600000000000000000e+02,4.917881691657043086e-02,2.222749450897504309e-01,1.137605547413666752e-04
5.650000000000000000e+02,4.498229233042507630e-02,2.104757346446329280e-01,1.006746662445892615e-04
5.700000000000000000e+02,4.112433278872353742e-02,1.993028717488170842e-01,8.909404886871475021e-05
5.750000000000000000e+02,3.757933890932683985e-02,1.887231074612540915e-01,7.884555111944605401e-05
5.800000000000000000e+02,3.432350603329789585e-02,1.787049578227837554e-01,6.977593913696449968e-05
5.850000000000000000e+02,3.133470910553308453e-02,1.692186101640970330e-01,6.174960556835509893e-05
5.900000000000000000e+02,2.859239419884307062e-02,1.602358343872306579e-01,5.464654198867600389e-05
5.950000000000000000e+02,2.607747634360829334e-02,1.517298989565840639e-01,4.836054455464408488e-05
6.000000000000000000e+02,2.377224333994456054e-02,1.436754913494546759e-01,4.279762606216421162e-05
6.050000000000000000e+02,2.166026524357030428e-02,1.360486427293666478e-01,3.787461066504770057e-05
6.100000000000000000e+02,1.972630923028539235e-02,1.288266566180295003e-01,3.351789024338246842e-05
6.150000000000000000e+02,1.795625955717393765e-02,1.219880413536627711e-01,2.966232382697995908e-05
6.200000000000000000e+02,1.633704235134539676e-02,1.155124461346947601e-01,2.625026361825786648e-05
6.250000000000000000e+02,1.485655496924637164e-02,1.093806004585064218e-01,2.323069305181243131e-05
6.300000000000000000e+02,1.350359968132809618e-02,1.035742567750016774e-01,2.055846400308802255e-05
6.350000000000000000e+02,1.226782144815427231e-02,9.807613618434561642e-02,1.819362174101350144e-05
6.400000000000000000e+02,1.113964956489877506e-02,9.286987701727740518e-02,1.610080753140699295e-05
6.450000000000000000e+02,1.011024296162487887e-02,8.793998614497688937e-02,1.424872995897357807e-05
6.500000000000000000e+02,9.171438956772408335e-03,8.327179287359254278e-02,1.260969706318882121e-05
6.550000000000000000e+02,8.315705270919718575e-03,7.885140528622393286e-02,1.115920229264048151e-05
6.600000000000000000e+02,7.536095117146423238e-03,7.466566890244151489e-02,9.875558087085458900e-06
6.650000000000000000e+02,6.826205193213146123e-03,7.070212753231695790e-02,8.739571608601306641e-06
6.700000000000000000e+02,6.180136409308394606e-03,6.694898620847364312e-02,7.734257773416817959e-06
6.750000000000000000e+02,5.592457193301546975e-03,6.339507608584557530e-02,6.844585293721476816e-06
6.800000000000000000e+02,5.058169223296289825e-03,6.002982120469333577e-02,6.057251932312047917e-06
6.850000000000000000e+02,4.572675444811782897e-03,5.684320701796638509e-02,5.360485609720405293e-06
6.900000000000000000e+02,4.131750237139776571e-03,5.382575058935469559e-02,4.743868390009593830e-06
6.950000000000000000e+02,3.731511600345378734e-03,5.096847237334270475e-02,4.198180713501813356e-06
7.000000000000000000e+02,3.368395241007017885e-03,4.826286949328616876e-02,3.715263547432202200e-06
7.050000000000000000e+02,3.039130441137204153e-03,4.570089043799233780e-02,3.287896393427275863e-06
7.100000000000000000e+02,2.740717600799327976e-03,4.327491110150254172e-02,2.909689327795747429e-06
7.150000000000000000e+02,2.470407350746040703e-03,4.097771209477595739e-02,2.574987460436156484e-06
7.200000000000000000e+02,2.225681136960825247e-03,3.880245726175608756e-02,2.278786383846156209e-06
7.250000000000000000e+02,2.004233184294591970e-03,3.674267333588773082e-02,2.016657348041252591e-06
7.300000000000000000e+02,1.803953751462158625e-03,3.479223067654391155e-02,1.784681042610327987e-06
7.350000000000000000e+02,1.622913594507380524e-03,3.294532502803790980e-02,1.579388995828319730e-06
7.400000000000000000e+02,1.459349560468450055e-03,3.119646024693694536e-02,1.397711714635076198e-06
7.450000000000000000e+02,1.311651237384330124e-03,2.954043194627659422e-02,1.236932790077812372e-06
7.500000000000000000e+02,1.178348590986925048e-03,2.797231200800352063e-02,1.094648282009391359e-06
7.550000000000000000e+02,1.058100522428821961e-03,2.648743391755719115e-02,9.687307757689346817e-07
7.600000000000000000e+02,9.496842852104411033e-04,2.508137887694878235e-02,8.572975734262626779e-07
7.650000000000000000e+02,8.519857031002258090e-04,2.374996265501090609e-02,7.586825439908046419e-07
7.700000000000000000e+02,7.639901342939226436e-04,2.248922313568720022e-02,6.714112116938881732e-07
7.750000000000000000e+02,6.847741303406479699e-04,2.129540852730642253e-02,5.941787098685645442e-07
7.800000000000000000e+02,6.134977414809025678e-04,2.016496619775376420e-02,5.258302707968977198e-07
7.850000000000000000e+02,5.493974230012083591e-04,1.909453210231441822e-02,4.653439598121961477e-07
7.900000000000000000e+02,4.917795000178390051e-04,1.808092077272759404e-02,4.118153954992359406e-07
7.950000000000000000e+02,4.400141507641734629e-04,1.712111583766049924e-02,3.644442275314706975e-07
8.000000000000000000e+02,3.935298709784011565e-04,1.621226104639184387e-02,3.225221699640349172e-07
8.050000000000000000e+02,3.518083843763434204e-04,1.535165176899299516e-02,2.854224110582928952e-07
8.100000000000000000e+02,3.143799664535898387e-04,1.453672694771199550e-02,2.525902412953931994e-07
8.150000000000000000e+02,2.808191509974107786e-04,1.376506147560938378e-02,2.235347594503869747e-07
8.200000000000000000e+02,2.507407907072321676e-04,1.303435897976524226e-02,1.978215327175172215e-07
8.250000000000000000e+02,2.237964452280241906e-04,1.234244498758156269e-02,1.750661011420616493e-07
8.300000000000000000e+02,1.996710716986869517e-04,1.168726045584336966e-02,1.549282292380527397e-07
8.350000000000000000e+02,1.780799946123165392e-04,1.106685564328244858e-02,1.371068188430213327e-07
8.400000000000000000e+02,1.587661333817755858e-04,1.047938430840885358e-02,1.213354071475821651e-07
8.450000000000000000e+02,1.414974675068597534e-04,9.923098215344018647e-03,1.073781825871517467e-07
8.500000000000000000e+02,1.260647206529837984e-04,9.396341931305177836e-03,9.502645902605764921e-08
8.550000000000000000e+02,1.122792462800112638e-04,8.897547900259598214e-03,8.409555551661443515e-08
8.600000000000000000e+02,9.997109870779119012e-05,8.425231778088087056e-03,7.442203497984430595e-08
8.650000000000000000e+02,8.898727467618710294e-05,7.977988015376028669e-03,6.586126052103791804e-08
8.700000000000000000e+02,7.919011155580859608e-05,7.554485674686943139e-03,5.828523284259592064e-08
8.750000000000000000e+02,7.045582939506129952e-05,7.153464469871145467e-03,5.158067641949354994e-08
8.800000000000000000e+02,6.267320495318911915e-05,6.773731015623301981e-03,4.564734582218392468e-08
8.850000000000000000e+02,5.574236677123099688e-05,6.414155276127833649e-03,4.039652686335435444e-08
8.900000000000000000e+02,4.957370117667456459e-05,6.073667202223984561e-03,3.574971015792632116e-08
8.950000000000000000e+02,4.408685990635917640e-05,5.751253547082996534e-03,3.163741726358952413e-08
9.000000000000000000e+02,3.920986076905645890e-05,5.445954850921536604e-03,2.799816185051083013e-08
9.050000000000000000e+02,3.487827345720162606e-05,5.156862585778077858e-03,2.477753036780151600e-08
9.100000000000000000e+02,3.103448325943558274e-05,4.883116451855608331e-03,2.192736846101656765e-08
9.150000000000000000e+02,2.762702602479818318e-05,4.623901817384794104e-03,1.940506097613327868e-08
9.200000000000000000e+02,2.460998828834221627e-05,4.378447294389164676e-03,1.717289478474858005e-08
9.250000000000000000e+02,2.194246698926898207e-05,4.146022443137960430e-03,1.519749490355935251e-08
9.300000000000000000e+02,1.958808369897442042e-05,3.925935598455523173e-03,1.344932547707883157e-08
9.350000000000000000e+02,1.751454873010351943e-05,3.717531811418478896e-03,1.190224816236243610e-08
9.400000000000000000e+02,1.569327092121508202e-05,3.520190900315636577e-03,1.053313131278524890e-08
9.450000000000000000e+02,1.409900928724619388e-05,3.333325605070413741e-03,9.321504117450365759e-09
9.500000000000000000e+02,1.270956309584660255e-05,3.156379839633626904e-03,8.249250524976851336e-09
9.550000000000000000e+02,1.150549727595895539e-05,2.988827037146033969e-03,7.300338375266875700e-09
9.600000000000000000e+02,1.046990038981310160e-05,2.830168582945973704e-03,6.460579689273499781e-09
9.650000000000000000e+02,9.588172704775213060e-06,2.679932330759044606e-03,5.717418532661821466e-09
9.700000000000000000e+02,8.847842189177161873e-06,2.537671197654127030e-03,5.059743281535295064e-09
9.750000000000000000e+02,8.238406528219736165e-06,2.402961833584576698e-03,4.477720483254978240e-09
9.800000000000000000e+02,7.751199514107604672e-06,2.275403361555255414e-03,3.962647828266385165e-09
9.850000000000000000e+02,7.379280410474759953e-06,2.154616184666391376e-03,3.506824034592186700e-09
9.900000000000000000e+02,7.117345126517026401e-06,2.040240856484123230e-03,3.103433699525485613e-09
9.950000000000000000e+02,6.961658262567495331e-06,1.931937011376152948e-03,2.746445396844815449e-09
1.000000000000000000e+03,6.910005656160193510e-06,1.829382351629260271e-03,2.430521495917044004e-09
