x, current_density, J_max, J_min
2.700000000000000000e+02,2.159045521337873042e+08,9.480564013262130022e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.821945370102903843e+08,8.632912650586997271e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.535758547124721706e+08,7.861049271795505285e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.293156164121773392e+08,7.158197720139663219e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.087790705265971124e+08,6.518187690853796005e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.141792264186264575e+07,5.935400562303686142e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.675976298040099442e+07,5.404720070339124203e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.439855072652698308e+07,4.921487392822057009e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.398609551209051907e+07,4.481460250019324422e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.522447020695899427e+07,4.080775661803961992e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.785928551279573143e+07,3.715916034712067842e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.167375535771628842e+07,3.383678281134968996e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.648348236302522570e+07,3.081145699545299411e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.213189434964286909e+07,2.805662368894643784e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.848626563956172019e+07,2.554809832392274141e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.543426049411783926e+07,2.326385865972789824e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.288094015728618577e+07,2.118385145061937571e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.074617942137266323e+07,1.928981639914921224e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.962443224953023717e+06,1.756512584976638556e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.472886265088114887e+06,1.599463881531498730e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.222880521742703393e+06,1.456456805493274033e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.178641809879907407e+06,1.326235903643252403e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.309632958776946180e+06,1.207657972058243752e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.586449289453534875e+06,1.099682019970512688e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.984620414048640057e+06,1.001360130952792019e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.483782230561912991e+06,9.118291411990903318e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.066987862113231560e+06,8.303030618452568352e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.720134224954833742e+06,7.560661788051830232e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.431484821993862512e+06,6.884667695463792980e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.191272614584950963e+06,6.269113816447542608e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.913695349444038002e+05,5.708596228902788460e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.250114564736132743e+05,5.198194172060751915e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.865693158009942854e+05,4.733426847328439355e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.713586419929747935e+05,4.310214081542745978e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.754810479685122264e+05,3.924840507298595458e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.956923206562887062e+05,3.573922945891877264e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.292926464584100177e+05,3.254380706533191353e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.740352575752174016e+05,2.963408541090540215e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.280504080548894999e+05,2.698452016931781545e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.897821071426397539e+05,2.457185091665947437e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.579354691741368151e+05,2.237489692913082987e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.314328984897716145e+05,2.037437123834256828e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.093776267975358205e+05,1.855271131181595102e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.102336919695981487e+04,1.689392487223490328e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.574907211419846863e+04,1.538344950190366432e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.303789869331141381e+04,1.400802479988258332e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.245974057183784316e+04,1.275557596947570890e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.365666429100693495e+04,1.161510781408884190e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.633079989040029614e+04,1.057660821085232869e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.023426187300682068e+04,9.630960214607721195e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.516076149611896471e+04,8.769862020622409880e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.093862657284777015e+04,7.985754083388442174e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.742499259510818956e+04,7.271752751684589311e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.450096862290452555e+04,6.621589837286301889e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.206761436796780799e+04,6.029557586799939163e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.004259234820790880e+04,5.490458573531360365e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.357381831821705418e+03,4.999560069491429254e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.954960299203139584e+03,4.552552496972287074e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.787873970207841921e+03,4.145511594942572527e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.816632109150647921e+03,3.774863968121738173e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.008370775576430333e+03,3.437355716290349606e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.335740806106280161e+03,3.130023868434374686e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.775982399962107593e+03,2.850170370944920462e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.310154994894362517e+03,2.595338401516924147e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.922496374799826299e+03,2.363290800807567779e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.599889323134942060e+03,2.151990432506712619e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.331417775259917562e+03,1.959582299401293974e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.107997451226497560e+03,1.784377258431368507e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.220684707207504971e+02,1.624837191772885388e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.673395491624278293e+02,1.479561503764780471e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.385751193167882320e+02,1.347274825137486449e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.314181752465534601e+02,1.226815816598739242e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.422428441691885155e+02,1.117126973483853741e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.680316976890611045e+02,1.017245341965929023e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.062736509808448204e+02,9.262940653239343083e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.548789951357385632e+02,8.434746860537381144e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.121086876174956899e+02,7.680601362426425330e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.765155082269978379e+02,6.993883546701765154e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.468950894683855495e+02,6.368564745999618899e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.222451643293226198e+02,5.799155312375220237e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.017316525415852624e+02,5.280656423910023877e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.466043778156945621e+01,4.808516200260357000e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.045388083511487309e+01,4.378589741887799464e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.863127400184005467e+01,3.987102742157125031e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.879257537399166011e+01,3.630618352854175027e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.060487260622127081e+01,3.306007012237189920e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.379111815041601830e+01,3.010418970743424143e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.812075478938202977e+01,2.741259273155377014e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.340191426525084850e+01,2.496164977596008684e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.947492502737803477e+01,2.272984411359509395e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.620690942123186318e+01,2.069758281465440814e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.348728750313903646e+01,1.884702474106503651e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.122403534336979902e+01,1.716192391987044830e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.340571209609706216e+00,1.562748692050465033e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.773164268561379764e+00,1.423024298387566523e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.468778123784732159e+00,1.295792576312730816e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.383276221544205598e+00,1.179936563788653002e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.479928400888137929e+00,1.074439165662704327e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.728168054077289906e+00,9.783742246305561275e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.102557843342633515e+00,8.908983905394398607e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.581928976914656282e+00,8.112437166519535822e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.148664919974230259e+00,7.387109178733434237e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.788105303420107317e+00,6.726632317565247649e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.488049860517276279e+00,6.125208283908329031e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.238345606099380269e+00,5.577557200991644640e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.030543289698250708e+00,5.078871262559556635e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.576114980006054322e-01,4.624772525339087588e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.136987326997051850e-01,4.211274475256585720e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.939354131698086903e-01,3.834747029995235062e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.942691043180407751e-01,3.491884670652187197e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.113273942138083172e-01,3.179677422724507778e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.423037816845102554e-01,2.895384431667279569e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.848627126490252404e-01,2.636509901044640355e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.370605519037958520e-01,2.400781182035863822e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.972798162786919829e-01,2.186128821945178061e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.641744438099271564e-01,1.990668396561944246e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.366242470002176634e-01,1.812683966878265346e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.136970090004475603e-01,1.650613014931280850e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.461694015958231618e-02,1.503032726522424673e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.873842760677735031e-02,1.368647500390328787e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.552418962890779741e-02,1.246277574180782176e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.452709565251404739e-02,1.134848667361731714e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.537503667366190457e-02,1.033382550158834783e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.775833419369501592e-02,9.409884557166169543e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.141926161867682199e-02,8.568552600930237531e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.614332355671170754e-02,7.802443614358155173e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.175199793074407070e-02,7.104831958273693999e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.809669532173037443e-02,6.469593328738143100e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.505373114387703257e-02,5.891150992038827098e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.252014052557606436e-02,5.364426826773854373e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.041019428382990511e-02,4.884796743233982852e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.652498103371743243e-03,4.448050088709936063e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.187576764967198301e-03,4.050352682345939229e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.965861680615342985e-03,3.688213155024277512e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.946013639793500269e-03,3.358452298779930970e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.093524013246100691e-03,3.058175156664978658e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.379547083507168301e-03,2.784745608041065225e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.779923991429446035e-03,2.535763226185139501e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.274365272188667852e-03,2.309042205042251226e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.845764319984671527e-03,2.102592170124440145e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.479618551335345686e-03,1.914600705095263720e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.163538680710213226e-03,1.743417440641534995e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.868295038881266476e-04,1.587539565949258531e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.401280040156462217e-04,1.445598635589506102e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.150865349269683923e-04,1.316348555992489082e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.040903615707872327e-04,1.198654646043503362e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.091483675764269947e+03,3.241812740098464613e-05
