x, current_density, J_max, J_min
3.250000000000000000e+02,9.775723141259291768e+07,5.635493696600553989e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.326355851505754888e+07,5.180568576436095834e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.083454843233767152e+07,4.762367277838768959e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.019155025471144170e+07,4.377925271019566655e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.109076797836730629e+07,4.024517337799629569e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.331937346238535643e+07,3.699638253185117841e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.669197464804241061e+07,3.400985026421592832e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.104741913041564822e+07,3.126440575638928413e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.624591222861453146e+07,2.874058720360209346e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.216642818191945553e+07,2.642050385490050018e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.870439295648881793e+07,2.428770918985694647e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.576961733074156567e+07,2.232708433308883607e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.328445938631040789e+07,2.052473088013769090e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.118219621608906426e+07,1.886787237497740984e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.405585524290047586e+06,1.734476374074861705e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.905598791931480169e+06,1.594460802169530094e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.640308775180744007e+06,1.465747984610699117e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.573915258363897912e+06,1.347425506771345735e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.675894167746544816e+06,1.238654608677649051e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.920256340581760742e+06,1.138664239238526076e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.284903415088441223e+06,1.046745590447377861e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.751069443879417144e+06,9.622470728102916479e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.302837922694507055e+06,8.845696963827067614e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.926724958359365817e+06,8.131628246718071401e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.611320267997025745e+06,7.475202713050559163e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.346978601570788072e+06,6.871767117950958014e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.125555009934913833e+06,6.317043849648528546e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.401781405982653378e+05,5.807100606500368565e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.850564346753102727e+05,5.338322521837997437e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.553127234132323647e+05,4.907386539035155624e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.468432844540545484e+05,4.511237855147762597e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.561979203897815314e+05,4.147068266140588373e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.804780693212678307e+05,3.812296260195080936e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.172503533451888361e+05,3.504548717984552681e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.644733205211613677e+05,3.221644090194258094e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.204354432033865887e+05,2.961576933035905659e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.837028660443599510e+05,2.722503692132384703e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.529384480331996456e+05,2.502729633998205513e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.272744091029197734e+05,2.300696832475848496e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.059169582326421805e+05,2.114973124966881052e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.814342270631600695e+04,1.944241960171055049e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.335239886061867583e+04,1.787293065366480500e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.104340237086973502e+04,1.643013867073452659e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.079993334768040950e+04,1.510381604284986854e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.227538321750346950e+04,1.388456078356707469e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.518130651776499872e+04,1.276372988161695004e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.927766075895631366e+04,1.173337803264871798e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.436468409959930796e+04,1.078620131685225479e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.027613599872974737e+04,9.915485423203587532e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.687367212964376085e+04,9.115058053306810558e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.404216321869966305e+04,8.379245167435247451e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.168579941257659084e+04,7.702830762609930709e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.724848357347353158e+03,7.081019897591901943e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.092957292388525275e+03,6.509404702681464143e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.734907869996722184e+03,5.983933133375514299e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.604747730474734453e+03,5.500880246385504492e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.664235610735390765e+03,5.056821794398095459e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.881547373517287724e+03,4.648609952398437075e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.230199173082259222e+03,4.273351003485363908e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.688151320519785259e+03,3.928384825998881366e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.237062526121671453e+03,3.611266036548754200e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.861669284603166943e+03,3.319746655271874275e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.549269403409436109e+03,3.051760170436281245e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.289292198238905257e+03,2.805406889429807663e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.072940812476414294e+03,2.578940472289833240e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.928945576877779331e+02,2.370755552313583437e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.430612032620651917e+02,2.179376355994478334e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.183708334188299887e+02,2.003446241613826947e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.146042963132580326e+02,1.841718082329578698e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.282504404666290156e+02,1.693045425589983584e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.563873078266772723e+02,1.556374366203472950e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.965832633839482924e+02,1.430736075454766629e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.468147158638757332e+02,1.315239933307983447e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.053976454071355420e+02,1.209067215012483997e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.709306213383417514e+02,1.111465287357368739e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.422473819135512372e+02,1.021742273433197988e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.183773714861132049e+02,9.392621480807210319e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.851289978567014316e+01,8.634402292594300816e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.198181207784101332e+01,7.937390333752749721e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.822474544400816399e+01,7.296644651869933587e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.677620160118119941e+01,6.707623152821562253e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.724879582240750864e+01,6.166150402944133384e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.932014898797149272e+01,5.668388030376203824e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.272197923327583169e+01,5.210807515750988969e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.723102408722727930e+01,4.790165179359618342e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.266148593319142890e+01,4.403479187475302606e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.885874516937255763e+01,4.048008414841438644e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.569412834064527296e+01,3.721233013484970434e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.306055421092080593e+01,3.420836550111981342e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.086891045210122719e+01,3.144689585461586830e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.045038347522526223e+00,2.890834579216263373e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.527223481192590882e+00,2.657472013462912291e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.264107505217149985e+00,2.442947636337346921e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.212950325819273090e+00,2.245740735425249732e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.338183905481058922e+00,2.064453357792688766e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.610208746175623151e+00,1.897800400229398219e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.004392330249887610e+00,1.744600499457028054e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.500235629173295671e+00,1.603767657725130266e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.080679477285540369e+00,1.474303544430746115e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.731527340287583927e+00,1.355290419189631066e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.440964946678215952e+00,1.245884626192381402e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.199160527888454064e+00,1.145310613728573662e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.979321404300738330e-01,1.052855436484670354e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.304708132234240869e-01,9.678637016438503633e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.911101522356186688e-01,8.897329229618069076e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.751346065332866297e-01,8.179092498847116076e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.786199080417665730e-01,7.518835414340255375e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.983002859664913076e-01,6.911877570269060379e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.314579628072210071e-01,6.353916386475444597e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.758311928380408617e-01,5.840996608501790615e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.295377313479539660e-01,5.369482269730420376e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.910111450695073099e-01,4.936030916878840799e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.589478087285933761e-01,4.537569916141477734e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.322627942361715436e-01,4.171274672017522971e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.100531599435876223e-01,3.834548604423624056e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.156739777833597382e-02,3.525004742153639381e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.618000444256710357e-02,3.240448802206116670e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.337031623902628086e-02,2.978863635032627280e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.270489135750434928e-02,2.738394925443226748e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.382284349123369283e-02,2.517338047805960741e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.642363051586449546e-02,2.314125982360211856e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.025688503640096630e-02,2.127318206985368306e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.511394269811049670e-02,1.955590485681262726e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.082078160436083569e-02,1.797725481373359071e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.723213393235488791e-02,1.652604126499016638e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.422657050143203740e-02,1.519197690203054844e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.170239197016998897e-02,1.396560485908762712e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.574187632682185783e-03,1.283823167570137957e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.769945373931962107e-03,1.180186567083997761e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.228614993627750764e-03,1.084916029176901793e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.898042448706814780e-03,9.973362036082273335e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.733205115406573911e-03,9.168262577725108713e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.694688357378517609e-03,8.428154757644149868e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.747351851432134935e-03,7.747792127090819122e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.591405433408760796e-04,7.122351756790672880e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.547400048342126865e+03,3.241812740098464613e-05
