x, screening_profile, B_max, B_min
5.400000000000000000e+02,5.888000750142486152e-07,1.406904755075756748e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.899956982100808258e-07,1.268648243350090120e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.077713207807837758e-07,1.143978197208243364e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.393447139611726652e-07,1.031559474856487933e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.824005245707237415e-07,9.301881388675502498e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.350119303374353453e-07,8.387785627292617188e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.955754419538828854e-07,7.563518044324845421e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.627566457606508486e-07,6.820251225864085295e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.354450511506675795e-07,6.150025227850526794e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.127165148646873638e-07,5.545662329822168956e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.380197072766037446e-08,5.000690165812130862e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.806140673312736156e-08,4.509272409171736899e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.496220893744997859e-08,4.066146268995107305e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.406113938556658993e-08,3.666566128769248637e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.498933825479737906e-08,3.306252723653334388e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.743984273378186851e-08,2.981347312105996940e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.115720031247504334e-08,2.688370351066253039e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.592882502777902179e-08,2.424184232123814491e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.157780418583035989e-08,2.185959679605506108e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.795691216178565370e-08,1.971145450721235013e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.494362872186645044e-08,1.777441013276241861e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.243599330247460097e-08,1.602771908344208945e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.034915496749414153e-08,1.445267534050137959e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.612501304579772095e-09,1.303241112540624348e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.167269110808146535e-09,1.175171625599668234e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.964556020389504855e-09,1.059687525451296996e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.963665793825968564e-09,9.555520463013875035e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.130731278015256818e-09,8.616499593140997050e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.437568442358946877e-09,7.769756291765806885e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.860722714860085521e-09,7.006222443449081592e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.380675349055663584e-09,6.317721056336225987e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.981182967597634415e-09,5.696878691454313755e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.648727934598509233e-09,5.137046497581074120e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.372060958973828737e-09,4.632229006016145830e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.141820451836872456e-09,4.177019922689287167e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.502157581301664819e-10,3.766544229977211082e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.907635439928539822e-10,3.396405978174198425e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.580684199952409984e-10,3.062641207494124835e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.476403771822170190e-10,2.761675496426767439e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.557428585033910530e-10,2.490285681816575407e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.792663248182911062e-10,2.245565340708769424e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.156230373256930668e-10,2.024893664294017941e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.626594961669314783e-10,1.825907390610111394e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.185835723855462502e-10,1.646475495416700882e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.819038676051604275e-10,1.484676370197421518e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.513792495371625573e-10,1.338777242879476709e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.259768557496286185e-10,1.207215620878806566e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.048371446697324464e-10,1.088582557736981708e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.724481124934822452e-11,9.816075641454519540e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.260458316633519283e-11,8.851450017632750693e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.042107857683021107e-11,7.981618141141524388e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.028204386469821944e-11,7.197264631680875390e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.184440420335805976e-11,6.489989531250131312e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.482265492241887587e-11,5.852218345610463006e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.897920087744623929e-11,5.277120925972078133e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.411631693581829357e-11,4.758538322176612451e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.006945754538675575e-11,4.290916824016539918e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.670168900161371661e-11,3.869248484313225433e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.389905601763760351e-11,3.489017486791169513e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.156672581575841139e-11,3.146151784380762120e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.625779267848264876e-12,2.836979490024178595e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.010540506407588412e-12,2.558189552956342260e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.666354648234791344e-12,2.306796299327218044e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.547738435477556179e-12,2.080107457416608546e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.616841217250612398e-12,1.875695325010754965e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.842164196008078325e-12,1.691370770160444846e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.197494601770857750e-12,1.525159786884217744e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.661018729829916458e-12,1.375282354742398259e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.214583829755188537e-12,1.240133375880425992e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.843083870225994620e-12,1.118265485388739419e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.533948395788829991e-12,1.008373550888362579e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.276717179973051667e-12,9.092806953419722742e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.062686282288973042e-12,8.199256934031960515e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.846135327282292320e-13,7.393516063264427545e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.364734782364691303e-13,6.666955337240298963e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.132534992747075392e-13,6.011793724179995220e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.107841976592041468e-13,5.421014834194198483e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.255983165080422247e-13,4.888291777935558889e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.548134185643370640e-13,4.407919409389384719e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.960343530789205675e-13,3.974753227164609729e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.472722110214407371e-13,3.584154279954060517e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.068770263048815786e-13,3.231939486134292530e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.734819458327875894e-13,2.914336835457831144e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.459569792493787342e-13,2.627944993074502496e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.233707634214411546e-13,2.369696873264960889e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.049590478756016298e-13,2.136826792783083932e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.009883483176651741e-14,1.926840852038843218e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.828729880824842480e-14,1.737490226922033481e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.912477250061678395e-14,1.566747085238118628e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.230122322693643588e-14,1.412782869835550522e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.758576234245949154e-14,1.273948715849967592e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.481883265351577054e-14,1.148757792345467531e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.390680947588750491e-14,1.035869379242611459e-07,1.108873696386399549e-14
