x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.993805568237254935e-05,8.681317251085316627e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.659232382876297168e-05,7.815409852872292479e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.380802694226286766e-05,7.035871331708001310e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.149095268426016835e-05,6.334086929319154673e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.562698142467259137e-06,5.702301155986634965e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.958016909181202486e-06,5.133532083851847887e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.622611336602460188e-06,4.621494188932672754e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.511295265670727427e-06,4.160528889168398775e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.586465060621739906e-06,3.745542010862627346e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.816827213619358923e-06,3.371947492459538998e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.176339465376823667e-06,3.035616703518315748e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.643329612435539274e-06,2.732832818804630144e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.199762184156250189e-06,2.460249743282716048e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.830628175948628751e-06,2.214855134083994724e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.523437189126091663e-06,1.993937110804328266e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.267794792904823164e-06,1.795054286242062308e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.055050807731969692e-06,1.616008786383537656e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.780066088972265738e-07,1.454821961477234440e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.306715464484518139e-07,1.309712519777193711e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.080602393869445822e-07,1.179076842309524469e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.060238851787062024e-07,1.061471261118509873e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.211098765962492725e-07,9.555961051474365104e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.504449757431357281e-07,8.602813374435755358e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.916380922154419800e-07,7.744736249626314739e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.426993757028867650e-07,6.972246980797712664e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.019728853631790721e-07,6.276808711670247296e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.680805577014362579e-07,5.650736084279082364e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.398755769935408994e-07,5.087110307313627827e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.164035704476102099e-07,4.579702695861815926e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.687031506277580643e-08,4.122905837589286725e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.061486348124107108e-08,3.711671624664063143e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.708717949236409040e-08,3.341455466611301475e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.582952644071666091e-08,3.008166067588778701e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.646097877687078082e-08,2.708120213066774460e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.866453266797211996e-08,2.438002066255403168e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.217637952941979346e-08,2.194826524460144620e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.677697952571272462e-08,1.975906230412991730e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.228363299435813360e-08,1.778821874018122779e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.854429843180488245e-08,1.601395456313725553e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.543244786050215651e-08,1.441666220187327603e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.284278549781692548e-08,1.297868981852563482e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.068768485945475293e-08,1.168414623626357285e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.894223739429417053e-09,1.051872532430246892e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.401716739167011660e-09,9.469547899419681887e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.159661853803531115e-09,8.525019396810817548e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.126031634328914442e-09,7.674701737392810414e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.265851103500738003e-09,6.909197975546533589e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.550014306481163537e-09,6.220048452529589641e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.954299451751721886e-09,5.599637307940269558e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.458549317617067009e-09,5.041108316081463557e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.045989191678001007e-09,4.538289117123789926e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.702659264375505857e-09,4.085623005738923231e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.416942270497000562e-09,3.678107523392463931e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.179170395413688715e-09,3.311239175673647749e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.812981449394171066e-10,2.980963663727559723e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.166301097044195973e-10,2.683631079792420286e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.795944123824701333e-10,2.415955571703350702e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.655541719052274671e-10,2.174979030610997780e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.706506051811971492e-10,1.958038400624366891e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.916724573295482581e-10,1.762736249113445249e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.259473423542319547e-10,1.586914272441093359e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.712513175369456036e-10,1.428629444333377776e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.257336318186926936e-10,1.286132543301615486e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.878541018806211702e-10,1.157848821820503323e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.563309969133965600e-10,1.042360603635494144e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.300976686534297414e-10,9.383916168805272792e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.082664591732540998e-10,8.447928898697892094e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.009866517192212584e-11,7.605300536965635440e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.497954245037543176e-11,6.846719113188172822e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.239750479193684350e-11,6.163801468074478756e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.192681340502850616e-11,5.549000610329666951e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.321317118589054161e-11,4.995522314098495655e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.596173435755851691e-11,4.497250035294788888e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.992713583059880798e-11,4.048677317060278751e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.490518271096048789e-11,3.644846937358220540e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.072594701783453951e-11,3.281296126216287279e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.724801582562930296e-11,2.954007247208523986e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.435370627058531981e-11,2.659363398152906285e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.194508351219869445e-11,2.394108440362982623e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.940646908669164915e-12,2.155311014733208521e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.272572277594755984e-12,1.940332146995801804e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.884416926809912483e-12,1.746796084151864888e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.729209801429644632e-12,1.572564039786987928e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.767862122714770838e-12,1.415710558128423140e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.967844740003643567e-12,1.274502235640443933e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.302087440710405343e-12,1.147378565008303971e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.748062974784319932e-12,1.032934689815568467e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.287024799508668476e-12,9.299058793351836692e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.903372752093055907e-12,8.371535518635119392e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.584125186495500303e-12,7.536526921399153374e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.318479713116809446e-12,6.784805238004226458e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.097447677975952501e-12,6.108063116837328964e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.135500133670778267e-13,5.498821812937230425e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.605641684082810319e-13,4.950348539635052002e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.333135563985622111e-13,4.456582063854293052e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.274923945009133641e-13,4.012065722817175829e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.395200088344259936e-13,3.611887121917639249e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.664196751030451584e-13,3.251623847356651615e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.057178950910029844e-13,2.927294593604281869e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.553607008146257179e-13,2.635315165593629542e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.136441543542563878e-13,2.372458869422070936e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.791566916575611414e-13,2.135820853833846650e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.507313593984047908e-13,1.922786008417822982e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.274063287425835872e-13,1.731000063760483272e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.083923499156383304e-13,1.558343574178783202e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.304604633621232580e-14,1.402908495513685567e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.084814466375583014e-14,1.262977099143007176e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.138590412554534966e-14,1.137002989190417209e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.433915060181592165e-14,1.023594013149685884e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.946944287778108940e-14,9.214968770679407377e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.661200450423758415e-14,8.295832952686363495e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.567014825240080775e-14,7.468375215535661171e-08,1.108873696386399549e-14
